Interval,Time
130.7405,77.46989666691702
2.6237,77.50325666691735
1.281,77.48657666691719
1.8839,77.51993666691752
1.9929,77.53662666691747
2.0301,77.55330666691763
1.1564,77.57000666691782
0.9858,77.58668666691798
1.8118,77.60336666691815
1.9053,77.62007666691812
1.2822,77.63678666691808
1.1651,77.65350666691829
1.2227,77.67020666691847
1.1175,77.68691666691844
1.6714,77.70357666691858
2.2034,77.72027666691876
2.3484,77.73696666691872
1.484,77.75368666691892
1.6754,77.77040666691913
1.3214,77.7870866669193
1.4484,77.80376666691946
1.4227,77.8204266669196
1.2702,77.83708666691976
1.3392,77.85373666691966
1.3784,77.87045666691986
1.68,77.88711666692002
2.0138,77.90375666692015
2.1722,77.92040666692006
2.1957,77.9370666669202
1.2472,77.95372666692035
1.4773,77.9704166669203
1.3063,77.9870666669202
1.3302,78.00377666692016
1.8412,78.02045666692034
1.9482,78.03710666692024
1.4267,78.0537866669204
1.4805,78.07046666692058
3.0186,78.08716666692077
1.3455,78.10382666692091
1.568,78.12049666692084
1.2721,78.13713666692097
1.1947,78.15381666692113
1.2477,78.17046666692104
1.2447,78.18713666692096
0.7965,78.2038066669209
0.7544,78.22047666692082
2.5374,78.23715666692098
1.0573,78.2538066669209
0.7279,78.27048666692106
0.9936,78.28715666692099
0.8937,78.3205266669211
0.5975,78.30383666692116
0.6859,78.33720666692126
0.8742,78.35388666692144
0.6283,78.37057666692138
0.6381,78.38725666692154
0.7235,78.40393666692171
1.2219,78.42061666692187
1.0454,78.43729666692205
1.2338,78.45397666692222
1.1006,78.47064666692214
0.8237,78.48731666692207
0.5905,78.50399666692223
0.9885,78.52066666692215
1.1413,78.53734666692233
1.5478,78.5540266669225
1.0214,78.57070666692266
1.0586,78.58738666692282
0.9208,78.604066666923
0.9114,78.62074666692317
0.8252,78.63742666692333
0.8355,78.6541066669235
0.8738,78.67078666692368
0.873,78.68746666692384
0.6801,78.70413666692376
0.6313,78.72081666692392
0.5891,78.7374966669241
0.5891,78.75417666692427
0.5957,78.77084666692419
0.5855,78.78752666692436
0.5622,78.80420666692453
0.5775,78.8208866669247
0.5818,78.83756666692486
0.7062,78.85424666692502
1.1117,78.8709266669252
1.5246,78.88760666692536
0.8168,78.90428666692553
7.7382,78.9209666669257
15.6909,78.93764666692587
16.613,78.95432666692604
17.6222,78.9710066669262
17.4241,78.98768666692636
16.1385,79.00436666692654
16.8073,79.02105666692648
15.2148,79.03773666692665
16.4804,79.05442666692659
16.7591,79.07110666692677
16.3345,79.08778666692693
17.1375,79.1044666669271
15.8642,79.12114666692726
17.1652,79.13783666692721
16.5427,79.15450666692713
16.9283,79.17119666692707
17.0315,79.18786666692701
16.3905,79.20454666692717
16.483,79.22122666692734
17.3684,79.2379066669275
15.9691,79.25458666692768
16.8501,79.27126666692784
16.3471,79.28794666692801
17.4943,79.30461666692793
18.3696,79.3212966669281
17.6206,79.33796666692803
14.8262,79.35465666692797
18.1696,79.37133666692814
19.8746,79.38800666692806
13.1839,79.40467666692798
15.0212,79.42135666692816
16.5487,79.43803666692833
16.7668,79.45471666692849
16.5966,79.47139666692865
16.6423,79.48808666692861
16.7177,79.50476666692877
16.7161,79.5214366669287
16.3227,79.53811666692887
16.615,79.55479666692904
16.1001,79.5714766669292
17.4485,79.58814666692912
16.1146,79.6048266669293
16.1722,79.62150666692946
31.1858,79.6381966669294
12.1971,79.65487666692957
10.6473,79.67155666692975
14.0127,79.68824666692969
16.408,79.70493666692963
16.5811,79.72162666692957
16.4822,79.73831666692952
16.9858,79.7550166669297
16.535,79.77171666692989
16.9934,79.78839666693005
16.5434,79.80509666693024
16.9165,79.82181666693045
16.6082,79.8385266669304
16.6771,79.85523666693038
15.4386,79.8719066669303
17.1615,79.88858666693046
18.3117,79.90530666693067
15.3666,79.92196666693081
15.8047,79.93862666693097
17.4981,79.95533666693093
16.5737,79.97202666693087
16.9272,79.98868666693103
18.3078,80.0053666669312
14.7822,80.02203666693111
15.6984,80.0387166669313
16.6793,80.05541666693148
16.9492,80.0720566669316
16.6046,80.08878666693158
17.3537,80.10546666693175
16.0313,80.1221266669319
16.6828,80.13876666693203
17.2529,80.15542666693219
16.4632,3.0140433333385737
16.6116,3.0307033333387228
16.4915,3.047393333338667
16.9645,3.0640633333385923
16.8288,3.0807833333387973
16.4696,3.0974833333389835
16.3673,3.114143333339132
16.7961,3.130793333339039
17.2294,3.1474933333392254
16.477,3.1641733333393933
16.6308,3.180883333339356
17.1937,3.197603333339561
16.3618,3.2143133333395237
