Interval,Time
129.2713,77.55344666691823
4.0488,77.58686666691816
1.5349,77.5701566669182
1.7994,77.60354666691832
1.7976,77.62026666691852
1.3121,77.63697666691849
1.3923,77.65369666691869
1.6393,77.6704166669189
1.9424,77.68710666691885
2.303,77.70381666691881
1.7408,77.72049666691898
1.2984,77.73714666691887
1.207,77.75379666691879
1.083,77.77050666691875
1.5488,77.78717666691868
1.526,77.8038166669188
2.3882,77.82048666691873
1.6086,77.83715666691866
0.9332,77.8538466669186
1.3107,77.8871966669187
0.8908,77.87052666691876
0.9786,77.90386666691862
0.9301,77.92055666691857
0.7435,77.93720666691847
0.7793,77.95386666691861
0.7575,77.97057666691859
0.9265,77.98726666691853
1.0162,78.0039466669187
2.3305,78.02065666691865
2.0953,78.03730666691857
1.5204,78.05401666691853
1.7112,78.07073666691873
1.8528,78.0874466669187
1.5922,78.10415666691866
1.3114,78.13751666691853
1.193,78.15418666691845
1.1969,78.12086666691862
1.4731,78.17085666691838
1.4487,78.1874966669185
2.0445,78.20416666691844
2.8414,78.22081666691834
2.4028,78.23746666691825
1.1533,78.25410666691837
1.4632,78.27075666691829
1.2956,78.28739666691841
1.9253,78.30407666691859
1.0928,78.32072666691849
2.329,78.33738666691863
1.1462,78.35405666691857
1.25,78.37073666691873
0.8501,78.3874166669189
0.8166,78.40408666691883
1.8828,78.420766666919
1.0664,78.43743666691891
0.8428,78.45410666691885
0.56,78.47078666691901
0.544,78.48746666691918
0.531,78.50413666691911
0.5358,78.52082666691905
0.5688,78.53750666691921
2.4666,78.55418666691938
1.7944,78.57086666691956
2.2572,78.58754666691972
1.5577,78.60421666691964
1.8035,78.6209066669196
0.8819,78.63757666691951
0.7429,78.65425666691968
0.6986,78.67094666691963
0.6891,78.68761666691955
0.6737,78.70429666691972
0.7784,78.72096666691965
0.7437,78.73764666691982
0.6771,78.75431666691973
0.7123,78.77100666691969
0.751,78.78768666691985
0.8412,78.80436666692002
0.7744,78.82103666691994
0.7828,78.83771666692012
0.7517,78.85439666692028
0.6578,78.87107666692044
0.6372,78.88775666692061
1.0569,78.90443666692079
1.9618,78.92111666692095
1.4955,78.93779666692112
0.993,78.95446666692104
0.742,78.97114666692121
0.6123,78.98782666692138
5.7417,79.0044966669213
14.7116,79.02117666692148
16.179,79.0378466669214
16.7307,79.05453666692134
17.8034,79.0712166669215
16.5846,79.08789666692168
16.6581,79.10457666692184
16.2029,79.12126666692178
16.1495,79.13795666692172
16.4317,79.1546366669219
17.2554,79.17131666692207
16.7591,79.18799666692223
16.0592,79.2046766669224
16.8436,79.22135666692257
16.5133,79.23803666692274
16.9635,79.2547166669229
17.0274,79.27139666692307
16.3906,79.28807666692325
16.3921,79.30474666692317
16.9355,79.32142666692333
17.2719,79.3381066669235
15.6477,79.35477666692343
17.2977,79.37146666692337
15.7987,79.3881366669233
19.7869,79.40481666692347
18.7043,79.42149666692363
15.1914,79.4381766669238
15.5169,79.45484666692373
17.2622,79.47153666692367
19.8734,79.48821666692383
12.5581,79.504896666924
15.7988,79.52158666692395
16.7961,79.53825666692387
16.6861,79.55493666692404
16.1689,79.57161666692421
16.9026,79.58828666692413
16.4884,79.6049666669243
16.9341,79.62164666692446
16.325,79.6383166669244
16.9772,79.65499666692456
15.9159,79.67167666692472
16.6368,79.68834666692466
17.0088,79.7050366669246
29.8651,79.72172666692454
11.4015,79.7384166669245
9.6211,79.75510666692443
15.5305,79.7717866669246
17.4246,79.78847666692454
16.4946,79.80517666692472
16.5971,79.82186666692468
16.8755,79.83857666692464
16.8956,79.85529666692484
17.2224,79.87197666692501
15.3611,79.88865666692517
17.2262,79.90536666692513
16.7151,79.92206666692533
16.6831,79.93877666692529
16.7163,79.95547666692548
15.4459,79.9721466669254
16.7268,79.98882666692556
18.1482,80.00552666692576
16.4611,80.0222166669257
15.8718,80.03891666692589
16.6502,80.05559666692605
16.9327,80.07227666692621
16.1692,80.08896666692617
17.0484,80.10563666692609
21.0117,80.12231666692625
11.6223,80.13899666692643
16.7891,80.15566666692635
16.6347,80.17230666692647
16.6904,80.18893666692637
16.9755,80.20559666692652
16.3795,80.22226666692644
16.7856,3.012953333332203
16.7309,3.02960333333211
16.5499,3.0462633333322593
16.5667,3.0629833333324643
16.7522,3.079673333332408
16.5451,3.096363333332352
16.7464,3.1130533333322963
16.7784,3.129763333332259
16.631,3.1464333333321846
17.1072,3.1631533333323896
16.3591,3.179853333332576
16.8792,3.1965633333325387
16.4785,3.213253333332483
16.415,3.229923333332408
16.7587,3.2465833333325573
16.7932,3.26329333333252
16.4038,3.2799733333326877
16.5755,3.2966233333325943
16.8719,3.313303333332762
16.7435,3.3299733333326875
16.4663,3.3466533333328554
16.8915,3.363303333332762
16.4597,3.3799433333328923
16.6623,3.396613333332818
16.9876,3.4133133333330044
16.4822,3.429963333332911
17.0329,3.4466333333328367
16.2367,3.463313333333004
17.1121,3.47998333333293
16.4352,3.4966733333328737
16.8899,3.5133533333330416
16.754,3.530023333332967
16.3716,3.546703333333135
16.614,3.563403333333321
16.8866,3.5800733333332464
16.2786,3.5967833333332093
16.5456,3.613443333333358
16.6541,3.630103333333507
16.8648,3.646783333333675
19.9411,3.6634633333338424
13.5885,3.68014333333401
16.88,3.696863333334215
16.3844,3.713573333334178
16.7361,3.7302533333343453
16.4848,3.746923333334271
17.0499,3.7635833333344197
17.2157,3.7802933333343827
16.1888,3.7970033333343456
16.5542,3.813673333334271
16.2641,3.8303133333344013
16.7724,3.8469933333345687
16.9368,3.8636733333347366
16.1497,3.880323333334643
17.4221,3.896993333334569
16.465,3.913683333334513
17.5126,3.9303933333344756
16.7119,3.9470733333346435
16.0384,3.9637633333345876
16.4167,3.980463333334774
16.8408,3.997183333334979
16.5634,4.013833333334886
16.7746,4.030493333335034
17.2008,4.047173333335202
16.0297,4.063863333335147
16.4918,4.080513333335054
16.7801,4.097153333335184
16.9623,4.113813333335332
16.2168,4.1304933333355
16.4269,4.147173333335668
17.6173,4.163843333335594
16.559,4.180553333335556
16.4748,4.197253333335742
16.3095,4.21393333333591
16.8726,4.230613333336078
16.4236,4.24732333333604
16.5856,4.264003333336208
16.7385,4.280703333336394
16.8219,4.297333333336282
16.4839,4.313993333336431
17.0136,4.330643333336338
16.6723,4.347313333336264
16.7806,4.363963333336171
16.4763,4.380683333336376
16.747,4.397343333336525
16.4205,4.413993333336432
16.9965,4.430673333336599
16.1779,4.447353333336767
16.6679,4.464043333336711
16.8968,4.480743333336897
16.4797,4.497423333337065
17.5532,4.514113333337009
17.8654,4.530813333337195
14.7997,4.54748333333712
16.592,4.564143333337269
17.1777,4.580863333337475
