Interval,Time
133.8457,77.49714333358034
2.7609,77.53050333358068
1.2145,77.51382333358052
1.6676,77.54718333358085
1.8274,77.56390333358105
1.6305,77.58058333358122
1.3995,77.5972833335814
1.4264,77.61396333358158
2.6199,77.6473533335817
1.4638,77.63064333358174
1.3701,77.66404333358165
1.061,77.68074333358183
0.9627,77.69745333358179
0.9704,77.71416333358177
0.988,77.73081333358166
1.5588,77.74753333358187
2.8456,77.76419333358203
2.1518,77.78092333358201
2.008,77.79760333358217
1.5267,77.81426333358232
1.5189,77.83093333358225
1.4145,77.84761333358242
1.1549,77.86429333358258
1.11,77.88095333358272
1.0089,77.89762333358266
1.5345,77.91425333358254
1.7772,77.93092333358247
2.489,77.9475633335826
2.1094,77.96424333358277
1.8474,77.98095333358273
1.2168,77.99768333358271
1.6623,78.01437333358265
1.4632,78.0310633335826
1.6187,78.06448333358298
1.5479,78.04776333358278
2.7125,78.08120333358319
1.8359,78.09793333358317
2.7657,78.1146033335831
2.5452,78.13128333358327
1.7881,78.14791333358316
1.5337,78.16454333358304
1.3526,78.18119333358295
1.3131,78.19783333358308
1.7179,78.21447333358321
1.7766,78.2311033335831
1.7522,78.24774333358323
1.6878,78.26437333358312
1.7998,78.28105333358329
0.7814,78.29773333358345
0.8004,78.31441333358363
0.6755,78.33113333358382
0.6949,78.34783333358402
0.7441,78.36451333358418
0.7201,78.38120333358412
0.9635,78.39788333358429
1.3981,78.41457333358424
0.9709,78.43125333358441
1.0397,78.44793333358457
1.1871,78.46460333358449
1.2177,78.48129333358445
1.5845,78.49793333358457
1.3099,78.51458333358448
0.8578,78.53126333358465
0.8295,78.54794333358481
0.62,78.56462333358499
0.6434,78.58129333358491
0.7069,78.59797333358507
0.6433,78.61465333358524
0.5749,78.63133333358542
0.5683,78.64800333358534
0.5683,78.66467333358526
0.5979,78.68135333358543
0.601,78.6980333335856
0.6018,78.71470333358552
0.6373,78.7313833335857
0.6079,78.74806333358586
0.6246,78.76474333358603
0.798,78.78142333358619
0.8555,78.79810333358635
0.61,78.81478333358653
1.1561,78.8314633335867
1.2618,78.84814333358686
1.5964,78.86482333358703
0.7318,78.88151333358698
0.791,78.89819333358714
0.6669,78.91487333358731
0.7046,78.93155333358747
5.7469,78.9482233335874
14.4675,78.96491333358735
16.6237,78.98159333358751
16.8821,78.99828333358747
17.0326,79.01496333358763
16.9575,79.03163333358755
16.3446,79.04830333358748
16.383,79.06499333358742
16.8412,79.08167333358759
17.0644,79.09835333358775
15.8648,79.11503333358793
16.3877,79.13170333358785
17.084,79.14838333358801
15.8255,79.1650633335882
17.3127,79.18173333358811
16.2861,79.19842333358805
17.1363,79.21510333358822
16.7105,79.23177333358815
16.4857,79.24845333358832
16.2732,79.26512333358825
17.3945,79.28180333358841
16.3555,79.29849333358835
15.9988,79.31517333358852
17.6462,79.33184333358845
21.9783,79.34853333358839
18.0138,79.36520333358831
15.5415,79.38188333358849
16.1541,79.39855333358841
16.4502,79.41523333358857
12.9448,79.43191333358874
21.4858,79.44859333358892
13.4948,79.46526333358884
14.0695,79.48193333358877
16.7563,79.49862333358871
16.8597,79.51529333358863
17.0051,79.5319733335888
16.3776,79.54865333358897
17.2699,79.56534333358891
16.0415,79.58202333358908
16.8382,79.59870333358924
16.2069,79.6153933335892
16.481,79.63207333358936
32.1819,79.64877333358955
12.5671,79.66546333358949
10.0414,79.68215333358944
11.2082,79.6988333335896
16.5646,79.71551333358977
33.8788,79.73221333358995
12.3361,79.74889333359012
9.3128,79.7655733335903
12.3158,79.78225333359046
16.4631,79.7989433335904
16.8031,79.81562333359057
16.6046,79.83231333359052
16.8218,79.84900333359046
16.444,79.86570333359064
16.64,79.88239333359058
17.7791,79.89905333359074
15.4222,79.91572333359066
17.2639,79.93245333359064
17.168,79.94915333359083
16.4613,79.96586333359079
16.5164,79.98257333359075
16.7,79.99927333359095
16.6718,80.01596333359089
16.7438,80.03266333359107
16.6471,80.04936333359126
