Interval,Time
138.4493,76.95341000024975
2.9273,76.98678000024985
1.8607,76.97009000024991
2.2087,77.0034700002498
2.0955,77.02015000024997
1.3182,77.03683000025013
1.2582,77.0535100002503
1.0982,77.07020000025025
1.7393,77.0868900002502
1.6027,77.1036100002504
1.2793,77.12034000025038
1.2666,77.1370100002503
1.6478,77.1537300002505
1.8728,77.17043000025069
2.0917,77.1871500002509
1.6062,77.20385000025108
2.2811,77.22056000025104
1.1772,77.23727000025102
0.9583,77.25399000025122
1.6058,77.27063000025134
1.4344,77.28731000025151
1.2806,77.30403000025171
1.236,77.32067000025185
1.1885,77.33732000025175
2.1471,77.35400000025193
1.9691,77.3706800002521
1.364,77.38733000025199
1.5652,77.40399000025215
1.8033,77.42063000025227
2.4329,77.45400000025239
1.3714,77.47065000025229
1.3513,77.43733000025246
1.1828,77.48735000025248
1.8038,77.50405000025266
1.2133,77.52073000025284
1.6948,77.53742000025278
2.5651,77.55414000025299
2.6717,77.57084000025317
1.3901,77.58751000025309
1.5826,77.60417000025325
2.2325,77.62082000025315
1.5186,77.63750000025333
1.7603,77.67082000025361
2.0529,77.68746000025375
1.3122,77.65416000025347
2.4848,77.70411000025365
1.6636,77.72074000025354
1.4006,77.73739000025346
1.9517,77.75407000025362
1.0359,77.77075000025378
0.6229,77.78743000025395
0.5515,77.80410000025388
0.6466,77.8207700002538
0.7302,77.83745000025397
0.67,77.85413000025414
1.3811,77.87081000025431
1.3097,77.88749000025447
1.1642,77.9041600002544
1.5994,77.92084000025457
0.9588,77.93752000025474
0.9647,77.95419000025466
0.9681,77.97087000025483
0.716,77.987550000255
0.6349,78.00423000025516
0.9424,78.02091000025533
0.6672,78.03758000025526
0.6119,78.05426000025543
0.7242,78.07094000025559
1.2896,78.08762000025575
0.8104,78.10430000025593
0.7499,78.1209800002561
0.6707,78.13766000025626
0.6368,78.15434000025643
0.6436,78.1710200002566
1.0767,78.18770000025677
1.1065,78.20438000025693
1.5189,78.22107000025687
0.7855,78.23775000025705
0.8329,78.25442000025697
0.7228,78.27109000025689
0.7006,78.28777000025707
0.7167,78.30445000025723
0.7328,78.3211300002574
0.6206,78.33780000025732
0.5762,78.35447000025725
0.5866,78.37116000025719
0.6626,78.38783000025713
1.4344,78.40450000025704
15.7695,78.42118000025721
16.1587,78.43787000025716
17.0201,78.45455000025733
16.6499,78.47123000025749
16.7954,78.48791000025766
16.5232,78.50460000025761
17.0068,78.52129000025755
15.1734,78.53797000025772
17.0042,78.55465000025788
17.4201,78.57134000025783
16.704,78.58803000025777
15.5681,78.60471000025794
16.634,78.6213900002581
17.0028,78.63807000025828
20.831,78.65475000025845
12.7164,78.67143000025861
16.8446,78.68810000025853
16.6213,78.70477000025846
16.7474,78.72145000025863
16.4108,78.73813000025879
16.3097,78.75481000025897
17.102,78.77148000025889
15.9237,78.78816000025905
24.4233,78.80484000025922
14.3508,78.82151000025915
13.758,78.83818000025907
15.6248,78.85487000025901
21.8289,78.87155000025919
15.5993,78.88823000025936
16.6061,78.90491000025952
18.1459,78.92159000025968
15.6976,78.93827000025986
13.7813,78.95495000026003
14.9572,78.97163000026019
16.7595,78.98832000026013
17.1724,79.00500000026031
16.4778,79.02167000026023
16.1753,79.0383500002604
16.7135,79.05504000026035
16.1415,79.07172000026051
16.704,79.08840000026068
16.8435,79.10508000026084
15.6719,79.121760000261
16.8637,79.13844000026118
34.3447,79.15513000026112
13.3348,79.17183000026131
9.262,79.18852000026125
11.0062,79.20520000026143
16.5918,79.22189000026137
16.8279,79.23861000026157
16.6843,79.25531000026176
16.061,79.27199000026192
17.1724,79.28868000026186
16.21,79.30536000026204
17.0546,79.32202000026219
16.8942,79.33872000026237
16.5897,79.35542000026255
16.9127,79.37215000026254
17.0025,79.38885000026272
16.3723,79.4055300002629
17.0037,79.42219000026304
16.3229,79.43889000026323
16.7037,79.45560000026319
16.5665,79.4723200002634
16.9454,79.48905000026338
16.2472,79.50573000026354
16.3077,79.5224200002635
16.5419,79.53909000026341
16.5646,79.55577000026358
16.5236,79.57244000026351
16.5734,79.58915000026347
16.5168,79.60582000026339
17.4665,79.6224700002633
15.8071,79.63911000026343
16.9271,3.0144300000034274
16.6234,3.031090000003576
16.6385,3.047730000003707
16.9022,3.0644100000038743
16.657,3.0811200000038372
17.0388,3.097840000004042
16.3263,3.114560000004247
16.5345,3.131250000004191
17.4279,3.147940000004135
16.7891,3.16466000000434
15.9583,3.1813400000045076
16.4829,3.1980500000044705
16.8044,3.214770000004675
16.1058,3.231420000004582
17.0318,3.248080000004731
16.9243,3.2647500000046565
16.4701,3.2814300000048244
16.6958,3.2980700000049548
16.9929,3.31474000000488
16.445,3.3314100000048055
16.5724,3.3481200000047684
16.388,3.3647700000046754
16.7517,3.3814100000048057
16.531,3.398080000004731
17.2392,3.4147600000048985
16.8452,3.4314500000048427
16.3225,3.448080000004731
16.8901,3.464800000004936
16.7679,3.481460000005085
16.6551,3.4981600000052713
16.613,3.5148400000054387
17.4156,3.5315500000054016
16.1471,3.5482600000053646
17.1229,3.564980000005569
15.9798,3.5816700000055133
16.5533,3.598350000005681
16.8349,3.6150300000058486
16.7353,3.6317100000060165
16.9255,3.6484100000062027
19.6833,3.6650700000063514
13.7669,3.681740000006277
16.4095,3.6984100000062026
16.816,3.7150900000063705
16.6188,3.731770000006538
16.6387,3.7484400000064633
16.5766,3.7650800000065936
17.5719,3.78178000000678
16.5296,3.7984600000069477
16.0703,3.815140000007115
17.3294,3.831810000007041
16.7065,3.8484700000071896
16.932,3.865160000007134
16.57,3.881820000007283
16.4634,3.89847000000719
17.0809,3.915160000007134
16.1947,3.931850000007078
16.8239,3.9485600000070407
16.4469,3.9652400000072086
16.5332,3.981890000007115
16.9588,3.9985900000073014
16.8438,4.015300000007264
15.7612,4.031980000007432
16.7518,4.048650000007357
16.727,4.0653600000073205
16.9731,4.082030000007245
17.0939,4.098730000007432
16.8117,4.1154100000076
15.3706,4.132070000007749
17.0358,4.148770000007935
17.1177,4.165450000008103
16.1893,4.182140000008046
16.5263,4.198790000007953
16.5176,4.215500000007916
16.631,4.232170000007842
16.5819,4.248810000007972
16.7702,4.265470000008121
16.9781,4.28213000000827
16.69,4.298820000008214
16.3078,4.31549000000814
16.9143,4.33213000000827
16.7192,4.3487700000084
16.1728,4.365450000008568
17.1989,4.382120000008493
16.9446,4.398810000008438
16.6592,4.415540000008419
16.2981,4.432240000008606
16.6281,4.448900000008755
16.5304,4.465540000008885
17.0068,4.482200000009033
16.4719,4.49890000000922
16.831,4.515570000009146
16.5689,4.532270000009332
17.0016,4.5489400000092575
16.5901,4.565600000009407
16.5292,4.5822700000093315
16.8139,4.598930000009481
16.4521,4.6156100000096485
17.3162,4.632320000009611
16.2553,4.649040000009816
16.9694,4.665740000010002
16.8108,4.682450000009966
16.5411,4.699100000009872
17.0706,4.715790000009816
15.7908,4.732470000009984
16.8033,4.749130000010132
16.7852,4.7658100000103
16.6156,4.782520000010263
16.2667,4.799180000010412
17.6993,4.81586000001058
16.0004,4.832530000010506
16.606,4.849220000010449
16.985,4.865940000010655
16.2763,4.882620000010822
16.2521,4.899280000010971
17.4675,4.915990000010933
16.6314,4.932680000010878
16.9891,4.949360000011046
16.2106,4.966060000011232
16.721,4.982700000011362
17.0354,4.99938000001153
16.254,5.0160700000114735
17.0571,5.0327200000113805
16.4762,5.049400000011548
16.8861,5.066120000011753
16.4705,5.082800000011921
16.6306,5.099480000012089
16.9015,5.116160000012256
16.7542,5.1328500000122
15.6877,5.149520000012126
17.3367,5.166190000012051
16.7696,5.182830000012181
16.4631,5.199530000012368
16.9111,5.216210000012536
16.7312,5.232890000012703
16.2602,5.249530000012833
17.0504,5.266220000012778
16.9781,5.282900000012946
16.1887,5.299570000012871
16.898,5.316290000013076
16.8908,5.33298000001302
16.0471,5.349670000012964
16.7182,5.366320000012871
17.3897,5.383010000012815
16.4676,5.399690000012983
16.2838,5.4164000000129455
16.7315,5.433080000013113
16.3007,5.4497300000130195
17.1681,5.466410000013187
16.3392,5.483080000013113
17.0362,5.499740000013262
16.988,5.516440000013448
16.4212,5.533160000013654
16.5089,5.549820000013802
16.413,5.566460000013932
17.9694,5.583130000013858
15.9726,5.599810000014026
16.499,5.616510000014212
16.4959,5.633200000014156
17.0152,5.649860000014305
16.7302,5.666560000014491
17.2151,5.683240000014659
16.0282,5.699900000014808
17.1998,5.716590000014752
16.2236,5.7332900000149385
16.9037,5.749980000014882
16.2377,5.766640000015031
16.7096,5.783290000014938
15.7652,5.799930000015069
17.4885,5.8166100000152365
16.6224,5.833290000015404
16.5702,5.849930000015535
16.5244,5.866590000015684
17.1725,5.883260000015609
16.4357,5.8999600000157955
16.1883,5.9166100000157025
17.7094,5.9332900000158695
16.4234,5.949990000016056
16.1132,5.966680000016
16.9471,5.9833800000161865
16.841,6.0000300000160935
17.0032,6.016730000016279
16.8577,6.033420000016224
16.5736,6.050090000016149
16.316,6.066720000016037
16.2492,6.083390000015963
16.5213,6.100050000016112
17.1986,6.116720000016038
16.8965,6.133420000016224
16.6459,6.150110000016168
17.0133,6.166810000016354
16.8077,6.1835000000162985
15.9326,6.2001800000164655
16.9095,6.216890000016429
16.231,6.233600000016391
16.4973,6.250290000016335
16.812,6.26698000001628
16.6121,6.283650000016205
17.1672,6.30032000001613
17.2739,6.317000000016298
16.159,6.333690000016242
16.4657,6.350350000016391
16.8629,6.367050000016578
16.3145,6.383700000016485
16.482,6.400360000016634
17.2228,6.417070000016596
16.6963,6.43376000001654
16.4921,6.450450000016485
16.8703,6.46715000001667
16.3595,6.483790000016801
17.0452,6.500470000016969
16.5521,6.517170000017155
17.6307,6.533850000017322
16.0487,6.550570000017528
16.189,6.567240000017453
17.2342,6.583920000017621
16.2496,6.600610000017565
16.4959,6.61728000001749
16.6929,6.63392000001762
17.6793,6.650630000017584
16.4278,6.667310000017751
16.5606,6.684000000017695
17.2689,6.700640000017826
16.4733,6.717260000017937
15.6466,6.733940000018105
16.1988,6.750570000017993
17.1374,6.7672200000179
16.7677,6.783900000018067
17.1114,6.800570000017993
16.7936,6.817260000017937
16.559,6.833940000018105
16.4538,6.850570000017993
16.7037,6.867260000017938
16.9046,6.8839700000179
16.573,6.900690000018105
16.4454,6.917380000018049
16.8939,6.934060000018217
16.7512,6.95077000001818
16.6175,6.967460000018123
16.7326,6.984130000018049
16.8375,7.000810000018217
20.4601,7.017500000018161
13.2133,7.0341700000180865
