Interval,Time
140.2518,77.50380733358767
4.1558,77.53717733358778
2.4015,77.52048733358784
1.8059,77.55385733358794
1.114,77.57053733358812
1.0533,77.58722733358806
0.8705,77.603917333588
1.0347,77.62064733358798
1.3383,77.63735733358794
1.3602,77.6540473335879
1.6364,77.67075733358786
1.2674,77.68747733358806
2.1955,77.70418733358802
1.7403,77.72087733358796
1.8039,77.73755733358813
2.6001,77.77089733358845
1.95,77.7542373335883
1.739,77.78754733358836
1.4707,77.80422733358853
1.79,77.82090733358869
1.6438,77.83757733358861
1.3561,77.85424733358855
1.8066,77.87090733358869
2.2465,77.88757733358862
2.0502,77.90429733358883
1.872,77.92099733358901
1.6761,77.937727333589
2.1736,77.95442733358918
1.2227,77.9710973335891
1.817,78.02113733358914
3.0448,77.98776733358903
2.2709,78.00445733358897
2.4408,78.03780733358907
1.4575,78.05451733358903
1.7215,78.07118733358895
0.9899,78.08787733358889
1.0541,78.10455733358907
1.4571,78.13785733358935
1.1954,78.15453733358952
1.1035,78.17118733358942
1.9968,78.1211973335892
1.3981,78.18783733358933
1.9798,78.20449733358947
0.9131,78.22113733358961
0.7159,78.23778733358951
0.6837,78.25442733358965
0.7593,78.27106733358977
1.2162,78.28774733358995
0.5629,78.30442733359011
0.7789,78.32109733359003
0.6119,78.3377773335902
0.7833,78.35445733359037
0.7572,78.37113733359054
0.7357,78.3878173335907
0.7561,78.40449733359087
0.7664,78.42117733359105
0.5876,78.43784733359097
0.5537,78.45452733359113
0.5789,78.4712073335913
0.952,78.48789733359125
1.0742,78.50457733359141
1.367,78.52124733359133
0.9002,78.53792733359151
0.7849,78.55460733359168
0.6703,78.57128733359184
0.571,78.587967333592
0.6225,78.60464733359218
0.6802,78.62132733359235
0.7726,78.63800733359251
0.6381,78.65468733359268
0.5626,78.67136733359284
0.5683,78.68804733359302
0.6108,78.70472733359318
0.7205,78.72140733359335
0.8622,78.73807733359328
0.714,78.75475733359345
0.6594,78.77143733359361
0.6047,78.78811733359377
0.5839,78.80479733359394
0.5914,78.82147733359412
0.5822,78.83815733359428
0.6398,78.8548273335942
1.0308,78.87149733359414
1.8817,78.88816733359405
1.0909,78.904857333594
1.0045,78.92153733359417
0.8264,78.93821733359434
5.9061,78.9548973335945
15.6623,78.97157733359467
16.1364,78.9882473335946
17.162,79.00491733359452
16.3285,79.0216173335947
17.7259,79.03830733359466
15.3823,79.0549973335946
16.6108,79.07167733359476
17.3882,79.0883473335947
15.6473,79.10502733359486
17.3877,79.1217173335948
16.3741,79.13839733359497
16.7863,79.15507733359514
16.4177,79.17175733359531
17.0945,79.18842733359523
16.2877,79.2051073335954
16.6573,79.22178733359557
16.794,79.23846733359574
16.4831,79.2551473335959
16.7723,79.27182733359606
16.7166,79.288497333596
17.2236,79.30516733359592
15.8701,79.32184733359608
17.3879,79.33852733359626
19.1325,79.3552173335962
19.8781,79.37189733359637
12.0867,79.38857733359653
19.4387,79.40524733359646
13.629,79.42192733359663
19.5297,79.43860733359679
13.6325,79.45527733359673
16.4619,79.47195733359689
17.7049,79.48863733359705
16.4892,79.505327333597
15.9738,79.52199733359693
16.4741,79.5386773335971
16.494,79.55535733359726
16.6672,79.57203733359744
16.981,79.5887173335976
16.0003,79.60539733359776
16.7007,79.6220873335977
16.2842,79.63877733359766
16.0522,79.65545733359782
16.5652,79.67212733359774
30.95,79.68881733359768
7.187,79.70549733359786
12.4895,79.7221873335978
17.4545,79.73887733359774
16.962,79.75555733359792
15.5633,79.77223733359808
17.2727,79.78892733359802
16.3866,79.80561733359797
16.5641,79.82230733359792
17.2761,79.83901733359788
16.1243,79.8556873335978
17.3365,79.87239733359776
16.6774,79.88908733359771
16.7741,79.9057873335979
15.8726,79.92246733359806
17.083,79.939157333598
16.8253,79.95585733359819
16.4316,79.97252733359812
16.7859,79.98922733359831
16.6546,80.00590733359847
16.7366,80.02261733359843
16.6887,80.03930733359837
16.255,80.05600733359857
16.3559,80.07269733359851
17.3191,80.08941733359872
16.1898,80.10612733359868
16.5289,80.12281733359862
16.8835,80.13952733359858
16.4238,80.15618733359874
15.9685,80.17284733359888
16.6339,3.014153333334252
16.2768,3.030803333334159
16.4116,3.0474433333342894
16.4149,3.0640733333341776
16.9489,3.0807433333341034
16.5151,3.0973833333342338
16.7948,3.11408333333442
16.6112,3.1307333333343266
16.9599,3.1474033333342524
16.8853,3.16408333333442
16.8352,3.180753333334345
16.989,3.197483333334327
15.887,3.2141633333344943
16.9496,3.2308833333346993
16.3363,3.2475733333346435
16.6909,3.264253333334811
16.4845,3.280903333334718
16.895,3.297593333334662
17.4797,3.3142833333346062
16.3281,3.330933333334513
16.6064,3.3476133333346807
17.03,3.364293333334848
16.1168,3.3809833333347923
16.7298,3.39766333333496
16.6882,3.4143333333348855
16.606,3.431013333335053
17.2267,3.447733333335258
16.0916,3.464423333335202
16.6352,3.4810833333353512
17.0839,3.4977833333355375
16.1127,3.5144733333354816
16.5568,3.5311233333353886
17.9256,3.547823333335575
15.258,3.564513333335519
17.1654,3.5812333333357236
16.408,3.59793333333591
16.8183,3.614593333336059
