Interval,Time
143.0247,77.47041333359853
2.9423,77.50378333359863
1.4278,77.48710333359847
1.0719,77.5204933335986
1.0796,77.5372133335988
0.8897,77.55390333359875
1.2583,77.57058333359892
2.5868,77.58726333359908
4.0959,77.60395333359902
2.0926,77.62066333359898
1.3599,77.63736333359918
1.1305,77.65406333359937
1.0807,77.67077333359933
1.0803,77.68745333359949
1.0129,77.70409333359963
1.1266,77.72081333359982
1.078,77.73751333360002
1.8127,77.75419333360018
1.7419,77.77088333360012
2.9872,77.78752333360026
2.0151,77.80420333360043
9.1488,77.82086333360057
2.2979,77.83752333360073
2.0219,77.85417333360063
6.4839,77.88754333360075
1.9963,77.92088333360105
1.742,77.87087333360081
1.5464,77.90420333360089
2.9405,77.93754333360121
1.8497,77.95423333360115
1.8317,77.97092333360109
1.1828,77.98761333360103
0.9902,78.00428333360097
1.0274,78.03762333360127
0.7283,78.05427333360119
0.7633,78.07095333360135
0.9076,78.02096333360113
0.7587,78.08763333360152
0.7276,78.1043133336017
0.7377,78.12099333360186
0.7117,78.13764333360176
0.8393,78.15430333360192
1.2466,78.17098333360208
1.4715,78.18765333360201
1.7448,78.20432333360193
0.7668,78.22099333360185
0.8301,78.23767333360203
1.3802,78.25434333360195
0.8752,78.27102333360212
0.8054,78.28769333360205
0.6726,78.30437333360221
0.6374,78.32106333360215
0.7445,78.33773333360209
0.5773,78.35441333360225
0.5627,78.37109333360242
0.5582,78.38778333360236
0.5615,78.40446333360254
0.5494,78.42115333360248
0.5547,78.43783333360264
0.5357,78.4545133336028
0.5289,78.47119333360298
0.601,78.4878633336029
0.5441,78.50455333360284
0.6055,78.52124333360278
1.2438,78.53792333360296
1.6912,78.55459333360288
1.1708,78.57127333360305
1.2451,78.58794333360298
0.818,78.6046133336029
0.6566,78.62129333360306
0.6107,78.63797333360324
0.5996,78.65464333360316
0.5948,78.67132333360333
0.5968,78.68799333360326
0.6181,78.7046833336032
0.7918,78.72136333360336
1.0089,78.73804333360353
0.7359,78.75473333360348
0.6459,78.77141333360365
0.6321,78.78809333360381
0.8529,78.80477333360398
0.6896,78.82146333360393
0.6491,78.83813333360385
0.6721,78.85482333360379
0.9597,78.87149333360372
1.5772,78.88817333360389
0.9851,78.90485333360405
7.6517,78.92153333360423
15.8612,78.9382133336044
16.5606,78.95489333360456
17.0651,78.97157333360472
17.8206,78.98824333360466
15.4522,79.0049333336046
16.6342,79.02161333360476
17.4505,79.03829333360493
17.0273,79.0549733336051
14.4465,79.07165333360527
17.4477,79.08833333360543
16.0708,79.1050133336056
17.0195,79.12169333360578
17.5808,79.13838333360572
16.4724,79.15506333360588
16.0296,79.17174333360605
16.6906,79.18841333360598
16.9067,79.20510333360592
16.2151,79.22178333360608
17.277,79.23846333360625
16.1319,79.25513333360618
16.9227,79.27182333360612
16.7029,79.28850333360629
18.5091,79.30517333360622
17.3596,79.32186333360616
17.5324,79.33853333360608
15.0446,79.35521333360626
19.5556,79.37188333360618
18.0597,79.38856333360634
12.3049,79.40523333360628
20.6107,79.42191333360644
15.4605,79.43858333360636
14.2073,79.45526333360654
15.647,79.4719433336067
15.9915,79.48861333360662
17.1345,79.5052933336068
16.6052,79.52197333360697
16.6079,79.53865333360713
16.5079,79.55532333360705
15.7915,79.57200333360723
17.6264,79.58868333360739
15.8564,79.60536333360756
16.317,79.62204333360772
35.015,79.63873333360768
13.5021,79.65542333360762
9.5224,79.67211333360756
11.1979,79.68879333360772
16.1247,79.7054733336079
17.3293,79.7221933336081
16.268,79.73889333360829
16.414,79.7556133336085
16.6245,79.7723333336087
15.8328,79.78901333360886
16.899,79.80568333360878
16.1086,79.82236333360896
17.6737,79.83907333360892
16.0838,79.85577333360911
16.3555,79.87245333360927
16.8113,79.88911333360942
17.1552,79.9058133336096
16.0922,79.92246333360951
17.3089,79.93911333360943
16.3346,79.95582333360939
16.5699,79.9725433336096
16.5024,79.98924333360978
16.281,80.00592333360994
16.5794,80.02262333361013
16.0841,80.03930333361029
16.7154,80.05597333361023
16.9943,80.07265333361039
17.279,80.0893733336106
16.1159,80.10605333361076
16.8416,80.12270333361067
17.2944,80.13933333361055
16.1457,80.15598333361046
16.6683,3.014493333336897
16.6151,3.031173333337065
16.4767,3.0478233333369715
16.9315,3.0644833333371206
16.7729,3.081153333337046
16.6069,3.097823333336972
16.7592,3.1145033333371392
16.8757,3.131183333337307
16.7028,3.1478533333372325
16.5876,3.1645333333374
16.4521,3.181213333337568
16.7491,3.197933333337773
