Interval,Time
124.8577,77.0194640002423
2.6965,77.05282400024217
1.5072,77.03613400024223
1.1587,77.06949400024209
1.3083,77.08617400024227
1.016,77.1028640002422
1.8335,77.11954400024237
1.489,77.13622400024254
2.7237,77.15291400024249
1.3935,77.16959400024265
1.2305,77.1862840002426
1.0632,77.20297400024253
1.1104,77.2196840002425
1.0548,77.23641400024248
0.9169,77.25309400024265
0.9055,77.26976400024257
1.0554,77.28648400024278
1.1758,77.30316400024294
1.2262,77.31984400024312
1.6734,77.33652400024329
1.2418,77.35323400024325
2.3477,77.36991400024341
1.3772,77.38657400024357
0.8841,77.4032140002437
0.9283,77.41992400024365
0.8073,77.43660400024382
1.2241,77.45325400024373
1.3509,77.46992400024365
1.763,77.48662400024384
1.1483,77.52002400024422
1.2176,77.50334400024404
1.0753,77.53670400024438
1.0669,77.55340400024457
1.427,77.57011400024453
2.0251,77.58676400024444
1.5251,77.60346400024463
2.8229,77.62012400024477
2.5066,77.63680400024494
2.507,77.65345400024485
2.3398,77.67009400024497
3.6548,77.68674400024489
3.9015,77.7034140002448
1.865,77.72005400024494
1.3497,77.73669400024507
0.9116,77.75337400024524
1.2012,77.77003400024539
1.1672,77.78671400024555
1.501,77.80339400024572
0.7603,77.8200740002459
1.7636,77.83675400024606
1.1006,77.85343400024622
1.0338,77.87012400024616
1.3227,77.88680400024634
1.1702,77.90348400024651
0.9883,77.92016400024667
1.0239,77.9368340002466
1.8189,77.95351400024677
1.2736,77.97019400024693
1.1207,77.9868740002471
1.257,78.00355400024726
0.9881,78.02023400024744
0.9995,78.03690400024736
0.9426,78.0535740002473
1.1219,78.07025400024746
1.111,78.08692400024738
1.9048,78.10361400024732
1.1836,78.12028400024725
0.9976,78.13695400024717
0.8629,78.1536240002471
0.9087,78.17030400024727
0.9346,78.18697400024719
0.8427,78.20365400024737
0.8491,78.22034400024731
0.877,78.23702400024747
0.8656,78.25371400024741
0.8366,78.27038400024735
0.8291,78.28707400024729
0.8472,78.30376400024723
0.8276,78.3204440002474
0.8679,78.33711400024733
1.0992,78.35379400024749
1.6876,78.37047400024765
1.7068,78.38715400024783
1.366,78.403834000248
0.6591,78.42051400024816
0.5793,78.43719400024833
0.5584,78.4538740002485
4.4612,78.47055400024867
14.8713,78.48724400024861
17.0696,78.50392400024877
16.6755,78.52060400024895
17.7758,78.53729400024889
16.7009,78.55397400024906
15.217,78.57065400024922
16.1151,78.5873340002494
16.7086,78.60401400024956
16.668,78.62069400024973
16.7658,78.63737400024989
16.2784,78.65405400025007
17.3721,78.67074400025001
15.8864,78.68742400025018
17.4817,78.7040940002501
17.2833,78.72076400025003
15.827,78.73743400024995
17.115,78.75411400025013
17.3794,78.77079400025029
15.7449,78.78747400025046
16.2749,78.80415400025062
17.3334,78.82082400025055
16.0052,78.83749400025047
16.8674,78.85417400025064
19.1598,78.87084400025057
17.9556,78.88752400025074
16.138,78.9042040002509
16.1239,78.92087400025083
17.2283,78.937554000251
18.9675,78.95422400025092
12.6553,78.97090400025108
16.0405,78.98758400025126
16.5511,79.00426400025142
16.6483,79.02094400025159
16.553,79.03762400025175
17.0117,79.05430400025193
16.7388,79.0709840002521
16.5936,79.08766400025226
16.8028,79.10434400025242
16.6174,79.1210240002526
15.8496,79.13770400025277
16.0731,79.15439400025271
27.2964,79.17108400025265
9.2539,79.1877740002526
13.2996,79.20446400025254
26.2955,79.22115400025248
10.5874,79.23784400025242
22.1911,79.25453400025238
11.4074,79.27121400025254
14.2876,79.28790400025248
29.981,79.30458400025265
11.628,79.32125400025258
12.2392,79.33793400025274
27.0342,79.35461400025291
12.6266,79.37129400025309
7.4407,79.387964000253
23.9708,79.40464400025317
10.6293,79.4213140002531
13.8649,79.43799400025327
26.6135,79.45467400025343
10.0639,79.4713540002536
13.7962,79.48804400025355
29.3379,79.50472400025372
7.2331,79.52140400025388
12.2677,79.53808400025405
28.9072,79.554774000254
12.0732,79.57145400025416
11.2534,79.58813400025433
16.1137,79.60482400025427
16.2971,79.62150400025445
15.6036,79.63818400025461
16.8683,79.65487400025455
16.8168,79.67154400025449
17.1003,79.68822400025465
16.1008,79.70490400025481
16.7279,3.0144833333301357
16.1092,3.031143333330285
16.4671,3.047833333330229
16.7543,3.0644733333303593
16.7888,3.0811533333305268
16.7624,3.097873333330732
16.7326,3.114593333330937
16.1831,3.131263333330862
17.3971,3.1479233333310113
16.8245,3.1645933333309366
16.0147,3.181233333331067
17.0101,3.197953333331272
16.893,3.214653333331458
16.6352,3.231373333331663
16.7054,3.2480533333318307
16.8656,3.2647233333317565
16.263,3.281373333331663
16.7168,3.298083333331626
17.6695,3.3147633333317934
15.965,3.3314433333319613
16.6765,3.348163333332166
16.7458,3.364813333332073
15.9299,3.381473333332222
16.7894,3.398123333332129
16.925,3.4147833333322777
16.4205,3.431443333332427
17.038,3.448133333332371
16.369,3.4648033333322963
16.6945,3.4815233333325013
16.4594,3.4981733333324083
17.0007,3.5148533333325758
17.7788,3.531573333332781
15.6671,3.548273333332967
16.9495,3.56498333333293
16.1604,3.5816933333328924
16.5054,3.5984033333328553
16.7049,3.6150633333330044
17.0294,3.6317633333331907
17.1078,3.648433333333116
20.1737,3.6651333333333023
13.3912,3.6818133333334697
16.1129,3.6984533333336005
16.8142,3.715133333333768
16.5823,3.7318133333339354
16.6437,3.7484733333340845
16.7808,3.765113333334215
17.3574,3.7818233333341778
16.3379,3.798453333334066
16.5446,3.815103333333973
16.7191,3.8317833333341405
16.8382,3.848463333334308
16.4652,3.865173333334271
16.4047,3.8818533333344387
16.5837,3.8985033333343453
16.7101,3.9151733333342706
17.2008,3.9318733333344573
16.8059,3.9485633333344015
16.4425,3.9652933333343827
16.3337,3.981993333334569
16.5681,3.998643333334476
16.7576,4.015293333334383
16.9044,4.031983333334327
16.4333,4.048663333334495
16.5485,4.0653333333344195
17.2886,4.082043333334383
16.843,4.0987333333343265
16.5479,4.115403333334252
16.449,4.132073333334178
16.8379,4.148763333334122
16.8536,4.165473333334084
16.4647,4.182173333334271
16.1493,4.19883333333442
16.6718,4.215513333334587
17.0671,4.232213333334774
16.8807,4.248873333334923
16.2693,4.265553333335091
17.2203,4.282233333335258
16.4628,4.298913333335426
16.754,4.315553333335556
16.6253,4.332233333335724
16.2698,4.348913333335892
17.4327,4.365613333336078
15.9185,4.3822933333362455
16.7199,4.398993333336431
16.9142,4.415693333336618
16.2082,4.432383333336562
17.1996,4.4490633333367295
16.718,4.465733333336655
16.5128,4.482413333336822
16.351,4.499103333336767
16.9239,4.515763333336916
16.1385,4.532393333336804
17.2015,4.549053333336953
16.9307,4.5657133333371025
16.6877,4.582383333337027
16.414,4.599053333336953
16.3577,4.615733333337121
17.0323,4.632383333337027
16.7984,4.649093333336991
17.0797,4.6657633333369155
16.2095,4.682433333336841
16.7469,4.699143333336804
16.1696,4.71581333333673
17.2512,4.732503333336673
16.1606,4.749163333336822
16.9509,4.765813333336729
16.967,4.782483333336655
16.3523,4.79920333333686
16.7991,4.815873333336786
16.2618,4.832513333336916
16.6325,4.849183333336842
17.4041,4.865873333336785
16.47,4.88256333333673
16.9678,4.899243333336897
16.0874,4.91595333333686
16.5767,4.932643333336804
17.0202,4.949343333336991
16.5022,4.966023333337158
16.9751,4.982723333337344
16.2528,4.999443333337549
16.504,5.016133333337494
17.1306,5.032813333337661
16.0378,5.049463333337568
16.4495,5.066113333337475
17.2443,5.082753333337605
16.6596,5.099453333337792
16.678,5.11608333333768
16.9126,5.13272333333781
16.595,5.1493633333379405
17.0549,5.1660433333381075
16.6612,5.182753333338071
16.0304,5.199423333337996
17.0106,5.216153333337978
16.201,5.232853333338164
17.126,5.24955333333835
16.8011,5.266243333338294
16.7363,5.282963333338499
16.1867,5.2996333333384245
16.7304,5.316313333338592
17.0495,5.33299333333876
16.9086,5.349673333338927
16.2098,5.366363333338872
17.9287,5.383043333339039
15.0908,5.399733333338983
16.5816,5.41638333333889
17.0206,5.433023333339021
