Interval,Time
139.0535,77.48638333358289
2.6345,77.51974333358324
1.9563,77.50306333358307
2.5789,77.5364533335832
3.0582,77.5531733335834
1.8643,77.56987333358359
1.4284,77.58655333358375
1.4048,77.60323333358392
1.433,77.61995333358412
1.3927,77.6366333335843
1.5982,77.6533533335845
1.2994,77.67003333358467
3.1363,77.68673333358485
1.3001,77.7034233335848
1.647,77.72010333358496
1.5448,77.73676333358512
1.965,77.75348333358532
1.9489,77.7701833335855
1.572,77.78682333358563
1.4027,77.80349333358556
1.3721,77.82016333358548
1.3657,77.83684333358565
1.3886,77.85354333358583
1.7182,77.87019333358575
1.5897,77.88687333358591
2.4754,77.90358333358587
1.5718,77.92022333358601
2.2716,77.9369233335862
1.3726,77.9870133335865
1.6288,77.9536433335864
1.4436,77.9703633335866
3.4892,78.00369333358668
3.4531,78.02032333358656
1.7538,78.0369933335865
1.4802,78.05367333358666
1.0425,78.07035333358682
0.7221,78.087033333587
1.0546,78.12034333358704
0.8153,78.13698333358718
0.9824,78.10369333358715
1.1387,78.1536533335871
1.5151,78.17032333358704
1.3797,78.1870033335872
1.3205,78.20367333358712
1.3566,78.22031333358726
0.9984,78.23696333358716
1.2214,78.25363333358709
1.4285,78.27028333358699
0.6565,78.28695333358692
0.7757,78.30363333358709
1.1901,78.32032333358703
0.763,78.33702333358721
0.8841,78.35370333358739
0.881,78.37038333358755
0.5984,78.38706333358772
0.5809,78.40374333358788
0.6158,78.42042333358806
0.5929,78.43710333358823
0.5545,78.45377333358815
0.8568,78.47044333358808
1.2177,78.487113333588
1.8652,78.50377333358814
1.1768,78.5204633335881
0.87,78.53714333358826
0.66,78.55382333358843
0.6692,78.57050333358859
0.5679,78.58718333358877
0.5523,78.60386333358893
0.5616,78.62055333358887
0.6043,78.63723333358904
0.7957,78.65392333358899
0.7672,78.67060333358916
0.6288,78.68727333358908
0.6046,78.70395333358925
0.6011,78.72063333358942
0.5863,78.73730333358934
0.6162,78.7539833335895
0.5921,78.77066333358968
0.5667,78.7873333335896
0.5772,78.80402333358954
0.5792,78.82069333358947
0.7316,78.83737333358964
1.0779,78.8540533335898
0.9503,78.87073333358998
1.202,78.8874033335899
0.7606,78.90408333359007
0.7317,78.92076333359023
6.9089,78.93744333359041
15.3442,78.95413333359035
16.4964,78.97080333359027
16.9553,78.98748333359045
18.067,79.00416333359061
15.8064,79.02084333359078
15.969,79.03752333359094
15.602,79.0542033335911
17.5144,79.07088333359128
16.4187,79.08756333359145
16.3719,79.10424333359161
16.8542,79.12092333359178
16.4902,79.13761333359173
16.7309,79.15430333359167
17.5896,79.17098333359183
16.5736,79.18765333359177
16.0347,79.20432333359169
16.5463,79.22101333359163
17.0263,79.23770333359158
16.9548,79.25438333359175
15.9978,79.27106333359191
16.8565,79.28773333359183
15.9468,79.30441333359201
18.0356,79.32108333359193
18.2638,79.3377633335921
19.0647,79.35444333359227
14.2109,79.37112333359244
19.5594,79.3878033335926
15.9093,79.40447333359252
13.5093,79.4211533335927
16.4643,79.43783333359286
16.6754,79.45451333359303
16.0552,79.47118333359296
16.8834,79.48786333359313
16.8253,79.50454333359329
16.532,79.52123333359323
16.7033,79.53791333359341
18.6787,79.55458333359333
15.28,79.57126333359349
16.3702,79.58794333359366
16.1823,79.60462333359384
16.8775,79.621303333594
15.9784,79.63799333359394
16.707,79.65466333359387
22.7057,79.67134333359404
12.9337,79.6880233335942
29.1502,79.70472333359439
11.8331,79.72141333359433
9.0658,79.73810333359428
23.157,79.75479333359422
11.1609,79.77147333359439
13.8646,79.78816333359433
25.6241,79.8048433335945
10.4255,79.82153333359445
14.0692,79.83822333359439
