Interval,Time
113.2865,77.57802666690992
3.3095,77.61138666691026
1.7896,77.59470666691008
1.9792,77.62810666691047
2.5249,77.64482666691066
1.5068,77.66152666691086
1.3799,77.67823666691082
1.5497,77.69495666691103
1.6311,77.71164666691097
1.2662,77.72837666691095
1.353,77.74509666691115
1.039,77.76180666691111
0.9986,77.77851666691107
0.9308,77.79519666691124
1.0549,77.81187666691142
1.2265,77.82853666691156
1.9972,77.84518666691147
1.9422,77.8618566669114
1.7755,77.87852666691131
1.3767,77.91184666691115
1.1303,77.89517666691123
1.0141,77.9285366669111
0.8373,77.945186666911
0.6729,77.96184666691116
0.7876,77.9785066669113
0.8701,77.99521666691126
1.2054,78.01191666691145
0.9867,78.02859666691161
1.0701,78.04532666691159
1.7307,78.06200666691177
2.0377,78.07869666691171
1.3622,78.09537666691187
0.9801,78.11205666691204
1.086,78.128746666912
0.756,78.14544666691218
0.8057,78.16212666691234
5.7661,78.17879666691226
0.63,78.19547666691244
0.6366,78.21210666691232
0.6324,78.22876666691248
6.3092,78.2454066669126
1.9123,78.2620366669125
1.9775,78.27871666691266
2.0865,78.2953566669128
1.5339,78.32863666691306
3.5919,78.36193666691334
2.5086,78.31199666691292
1.9649,78.3452966669132
1.1911,78.3786166669135
2.2739,78.39530666691344
2.4293,78.4119866669136
1.688,78.42867666691356
1.2714,78.44535666691372
1.0543,78.46203666691389
0.8399,78.47871666691405
0.9356,78.49539666691422
2.2124,78.51208666691417
1.8088,78.52877666691411
1.4186,78.54545666691428
1.3373,78.56212666691421
0.916,78.57880666691437
1.0843,78.5954766669143
0.7319,78.61214666691423
0.5907,78.62882666691439
0.5541,78.64550666691456
0.6638,78.66217666691449
0.801,78.67884666691441
0.6888,78.69552666691457
0.6439,78.71220666691475
0.6155,78.72887666691467
0.6568,78.74555666691484
0.7357,78.762236666915
0.7274,78.77891666691518
0.759,78.79559666691534
1.229,78.81227666691551
1.1396,78.82896666691545
1.6065,78.84564666691563
0.7512,78.86231666691555
0.9317,78.87899666691571
0.8421,78.89568666691567
0.8731,78.91236666691583
0.9465,78.92905666691577
0.9718,78.94573666691593
0.9156,78.96240666691587
0.6689,78.97907666691579
0.6476,78.99574666691572
0.6421,79.01242666691589
1.2325,79.02910666691605
15.2997,79.04578666691621
15.0149,79.06246666691638
16.9347,79.07914666691656
16.4064,79.09582666691672
16.8251,79.11250666691689
17.2583,79.12919666691683
16.2929,79.145876666917
16.8366,79.16256666691694
