Interval,Time
107.4786,77.02009666691394
3.3545,77.05345666691429
1.3891,77.03677666691411
1.4591,77.07014666691423
1.6129,77.08682666691439
1.4983,77.10351666691433
1.1849,77.12021666691452
1.0972,77.1368966669147
4.2194,77.15358666691463
1.9876,77.17027666691457
2.0263,77.18699666691478
2.2354,77.20371666691499
1.9891,77.22041666691517
1.9565,77.23712666691513
1.568,77.2538366669151
1.5834,77.27051666691527
2.1234,77.28718666691519
1.6221,77.3039066669154
1.8975,77.32061666691536
1.5652,77.33731666691554
0.7969,77.35399666691572
0.787,77.37063666691584
1.0462,77.38728666691576
0.8138,77.40396666691592
0.7907,77.42065666691586
0.7684,77.4373266669158
0.8042,77.45400666691596
0.99,77.47063666691585
0.8504,77.48728666691575
1.6368,77.5039466669159
1.8382,77.52063666691585
2.2911,77.53734666691581
1.7572,77.57075666691595
1.7678,77.55406666691601
1.1967,77.58741666691611
0.9623,77.6041366669163
1.2236,77.63756666691648
0.9887,77.62085666691651
0.963,77.6542366669164
0.9453,77.67090666691632
1.0205,77.68753666691622
1.3327,77.70418666691613
1.5872,77.72082666691625
1.2221,77.73746666691639
1.5276,77.75412666691653
1.6571,77.77076666691667
0.9345,77.7874066669168
1.2932,77.80406666691694
0.7245,77.82074666691712
0.8929,77.83742666691728
0.5795,77.8540966669172
0.5907,77.87077666691738
0.7087,77.88746666691732
0.7225,77.90414666691748
0.7828,77.92082666691765
0.9376,77.93750666691781
1.1022,77.95417666691775
0.8091,77.97085666691791
1.3091,77.98753666691807
1.4975,78.00420666691801
2.145,78.02089666691795
1.8931,78.03757666691811
1.2673,78.05424666691805
1.3451,78.07091666691797
1.2235,78.08759666691813
1.2866,78.10426666691806
1.5588,78.12094666691823
4.0706,78.13761666691815
2.2039,78.15429666691833
2.2495,78.17098666691827
2.9052,78.18765666691819
1.0947,78.20432666691812
0.8904,78.22099666691804
1.5676,78.2376766669182
1.9719,78.25435666691838
1.1918,78.27104666691832
1.2486,78.28772666691849
1.2282,78.30440666691865
1.7536,78.32108666691883
1.0391,78.33775666691875
1.4625,78.35444666691869
1.4431,78.37112666691887
1.5186,78.38781666691881
1.2027,78.40449666691897
1.3062,78.42117666691914
0.7842,78.43785666691932
0.6543,78.45453666691948
8.5426,78.47121666691964
8.2991,78.48788666691956
15.3397,78.50456666691974
16.2851,78.52123666691966
16.9907,78.53791666691983
16.536,78.55458666691976
17.8818,78.57126666691993
17.0034,78.58793666691984
15.5948,78.60461666692002
17.7474,78.62129666692019
14.575,78.63797666692035
17.1525,78.65465666692052
16.2605,78.67134666692047
17.7916,78.68802666692063
15.1115,78.7047066669208
17.0249,78.72139666692074
16.8376,78.73806666692067
16.7756,78.75474666692084
16.2744,78.77141666692076
17.1068,78.78810666692071
17.3274,78.80477666692063
15.7778,78.82146666692057
17.3594,78.8381366669205
19.288,78.85481666692067
17.0357,78.87149666692083
15.0845,78.88816666692077
19.51,78.90485666692071
17.6205,78.92154666692065
15.35,78.93822666692081
14.019,78.95490666692099
15.5183,78.97159666692093
16.8826,78.9882766669211
16.3148,79.00496666692104
17.1538,79.02165666692099
16.6386,79.03833666692115
17.2019,79.0550266669211
16.5745,79.07170666692126
16.442,79.08837666692119
15.6058,79.10506666692113
17.7058,79.12173666692107
15.7894,79.13841666692123
16.5192,79.15508666692115
16.454,79.17175666692108
30.6737,79.18843666692125
11.9112,79.20511666692141
10.0122,79.22179666692158
14.6692,79.23847666692176
16.8268,79.2551666669217
17.3003,79.27185666692164
15.89,79.2885366669218
16.5727,79.30521666692198
17.115,79.32193666692218
16.7825,79.33864666692214
16.0973,79.35531666692206
17.0134,79.37203666692227
16.614,79.38875666692248
17.2341,79.40547666692268
16.3308,79.42218666692264
17.0199,79.4388666669228
16.7469,79.45558666692301
15.7558,79.47226666692319
16.5272,79.48891666692309
17.9485,79.50561666692327
16.6066,79.52232666692323
16.042,79.53900666692341
16.2257,79.55567666692333
16.4634,79.57233666692348
17.0799,79.58901666692365
16.057,79.60569666692382
17.1325,79.62236666692374
16.752,79.6390766669237
16.3284,79.65578666692367
16.663,79.67244666692382
16.6552,79.68909666692372
17.967,79.7057766669239
15.0866,79.7224266669238
17.43,3.0147000000001865
16.1271,3.0313900000001306
16.6193,3.048070000000298
16.7983,3.0647500000004655
16.6474,3.0813900000005963
16.906,3.098110000000801
16.2104,3.114760000000708
16.9679,3.131430000000633
17.3287,3.148110000000801
16.6032,3.1647900000009686
15.9707,3.1814500000011177
17.2899,3.198140000001062
16.6943,3.214830000001006
15.673,3.2314700000011363
17.1083,3.2481800000010987
16.7954,3.2648600000012666
16.3089,3.281540000001434
16.8066,3.298220000001602
16.8033,3.3148600000017323
16.4892,3.3315400000018998
17.0588,3.3482500000018627
16.5313,3.36493000000203
16.2384,3.3815700000021605
17.1782,3.3982900000023655
16.6916,3.4149600000022913
16.8617,3.4316400000024587
16.9865,3.4483600000026637
15.7055,3.4650200000028124
16.3356,3.4817100000027565
17.2143,3.4983900000029244
16.4824,3.515070000003092
17.7036,3.531720000002999
15.9641,3.548430000002962
16.9371,3.5651100000031293
16.5216,3.5818000000030734
16.6848,3.5984500000029804
16.7025,3.6150900000031108
16.6482,3.631770000003278
16.6429,3.648480000003241
19.7951,3.6652000000034457
13.8139,3.6818800000036136
17.013,3.6985700000035577
16.3475,3.715230000003707
16.9285,3.7319100000038743
16.9972,3.7485800000037997
16.4545,3.7652900000037626
17.2133,3.78197000000393
17.0409,3.798680000003893
15.837,3.8153600000040604
16.4291,3.8320200000042095
16.7037,3.8487000000043774
17.0581,3.8653900000043215
16.4115,3.8820900000045078
16.8064,3.898760000004433
16.5971,3.9154500000043773
16.7309,3.9321000000042843
16.8265,3.9488000000044705
16.6768,3.965480000004638
16.6766,3.9821600000048054
16.6804,3.9988100000047124
16.6534,4.01549000000488
16.3111,4.032170000005047
16.0184,4.0488100000051785
17.0685,4.0654900000053455
17.1616,4.082160000005271
16.3162,4.0988200000054205
16.6557,4.115510000005364
16.6553,4.13218000000529
16.8087,4.148870000005234
16.475,4.165580000005197
16.5572,4.182250000005122
16.4872,4.198900000005029
16.7812,4.215600000005216
16.8834,4.232290000005159
16.6587,4.248970000005327
16.6369,4.265690000005532
16.8219,4.2823700000057
16.6675,4.299060000005644
16.5556,4.315730000005569
16.6107,4.332430000005756
16.7078,4.3491200000056995
16.5883,4.365830000005662
16.3808,4.382490000005811
17.3388,4.399160000005737
16.9708,4.415840000005905
16.4436,4.43251000000583
16.2102,4.4491800000057555
16.8613,4.465850000005681
16.7692,4.482520000005606
16.8461,4.499180000005755
16.7449,4.515860000005923
16.209,4.5324900000058115
17.0462,4.549190000005998
16.7082,4.565880000005942
16.2918,4.582520000006072
16.6797,4.599180000006221
16.2651,4.615830000006128
17.1478,4.632510000006295
17.0806,4.64920000000624
16.752,4.665870000006166
16.3749,4.682540000006091
16.7854,4.699260000006296
17.1462,4.71595000000624
