Interval,Time
101.835,77.00325333357789
3.2458,77.01993333357805
2.3068,77.03663333357824
2.3349,77.0533133335784
2.3033,77.07004333357838
1.6524,77.08672333357856
1.4834,77.10340333357873
1.4633,77.12012333357893
1.5938,77.13681333357887
3.7368,77.15353333357908
1.8093,77.17025333357928
1.6218,77.18694333357922
2.287,77.20365333357918
1.7779,77.22034333357914
1.9588,77.23701333357906
1.3123,77.25369333357922
1.7622,77.27039333357942
2.045,77.28705333357956
1.7173,77.30377333357977
1.5313,77.32044333357969
1.6495,77.35377333357977
0.9719,77.33710333357985
0.9683,77.3704133335799
0.9359,77.38710333357984
0.75,77.40374333357997
0.8017,77.42042333358015
1.1376,77.43708333358029
1.4147,77.45376333358045
0.9696,77.47039333358035
0.8445,77.48704333358025
0.8171,77.5037033335804
1.7562,77.52041333358036
1.6524,77.5371033335803
1.7345,77.55376333358046
1.6342,77.57046333358065
0.7931,77.58717333358061
0.8377,77.60389333358081
0.7479,77.620593333581
0.6768,77.63727333358116
0.6377,77.65395333358133
0.7361,77.67062333358126
1.0869,77.68726333358138
0.886,77.70393333358132
0.9396,77.72061333358148
1.2834,77.73727333358163
0.9198,77.75392333358154
1.3588,77.77055333358143
2.75,77.78719333358156
1.85,77.80386333358148
1.4074,77.82054333358165
0.9841,77.83722333358182
1.032,77.85391333358176
1.5677,77.88726333358186
1.1522,77.90393333358178
1.4892,77.92061333358194
0.9134,77.9373033335819
1.0128,77.87058333358169
1.2139,77.95398333358206
1.2497,77.97066333358222
1.0951,77.98733333358216
1.2501,78.00401333358232
2.2133,78.02068333358224
1.7753,78.03736333358242
2.5218,78.05404333358258
1.049,78.07072333358275
1.115,78.08739333358267
1.5225,78.1040633335826
1.1648,78.12074333358277
1.112,78.1374333335827
1.8173,78.15411333358288
3.4749,78.17079333358305
1.6086,78.18747333358321
9.5583,78.20415333358338
0.7616,78.22082333358331
0.9661,78.23750333358348
1.6119,78.25418333358364
1.0354,78.2708633335838
1.4785,78.28753333358374
1.079,78.3042133335839
0.9285,78.32090333358384
3.0724,78.33758333358402
0.6418,78.35426333358419
0.7145,78.37094333358435
0.7105,78.38763333358429
0.6994,78.40432333358424
1.0728,78.42100333358441
1.1088,78.43768333358457
0.8031,78.45437333358451
12.0786,78.47104333358445
16.5419,78.48771333358437
17.2383,78.50439333358453
16.0367,78.52107333358471
17.6904,78.53775333358487
16.0451,78.5544233335848
16.8784,78.57109333358473
16.3398,78.58777333358489
18.8763,78.60445333358506
16.3599,78.62113333358522
15.7701,78.63782333358517
15.0721,78.65450333358534
16.2983,78.6711833335855
17.0788,78.68787333358544
16.7313,78.70455333358562
16.8706,78.72123333358579
16.5833,78.73791333358595
17.0799,78.75459333358612
16.2618,78.7712733335863
17.1836,78.78795333358646
21.0212,78.80463333358662
11.6599,78.82131333358679
17.0181,78.83799333358695
16.3118,78.85465333358711
17.5407,78.87132333358703
20.168,78.88800333358719
17.5109,78.90468333358737
13.5035,78.92136333358754
17.2702,78.93803333358746
17.4061,78.95470333358739
17.8362,78.97137333358731
13.5462,78.98805333358747
16.4233,79.0047233335874
16.5258,79.02141333358735
16.4713,79.03810333358729
17.0566,79.05479333358724
16.2121,79.0714733335874
17.5047,79.08815333358757
16.0242,79.10484333358751
16.6021,79.12153333358746
16.4709,79.1382233335874
16.2022,79.15490333358757
16.7908,79.17160333358775
16.5166,79.18828333358793
29.8546,79.20497333358787
11.2102,79.22165333358804
10.1646,79.2383333335882
28.7818,79.25501333358838
10.9043,79.27169333358854
11.1067,79.28837333358871
15.6866,79.30506333358865
16.3439,79.3217533335886
16.9976,79.33846333358856
16.3371,79.3551533335885
16.5163,79.37182333358842
17.2093,79.3885333335884
16.9053,79.40524333358836
16.4003,79.4219333335883
16.6022,79.43860333358822
16.1341,79.45527333358815
16.6737,79.4719333335883
17.5609,79.48861333358846
16.6908,79.5052533335886
16.3831,79.52195333358878
17.1255,79.53866333358874
15.9382,79.55532333358889
16.7208,79.57198333358905
17.4487,79.588693333589
15.7527,79.60542333358899
16.2444,79.6221433335892
16.2548,79.63883333358913
17.3504,79.6555433335891
17.1229,79.6722633335893
15.5525,79.68891333358921
16.7417,3.0056466666697523
16.7567,3.0222966666696593
16.6034,3.0389666666695847
16.6088,3.0556466666697526
16.9754,3.0723366666696967
16.7458,3.089006666669622
16.5863,3.105656666669529
16.6757,3.1223766666697337
16.884,3.1390266666696407
16.4355,3.155666666669771
16.6462,3.1723366666696964
16.2999,3.1890266666696405
16.7754,3.2056666666697713
16.6439,3.2223466666699387
16.7385,3.239016666669864
16.6237,3.255696666670032
16.6967,3.2723766666701994
16.5524,3.2890266666701065
17.0609,3.305746666670311
16.6196,3.322426666670479
16.6885,3.339126666670665
16.6087,3.3557966666705905
16.8196,3.3724866666705346
16.6006,3.389116666670423
16.6005,3.405816666670609
16.4051,3.422486666670535
16.6446,3.439176666670479
16.5881,3.4558566666706465
16.8009,3.472526666670572
16.6764,3.4891966666704977
16.5502,3.5058566666706463
16.6458,3.5225466666705905
16.7218,3.5392266666707584
16.5191,3.555936666670721
17.6609,3.572626666670665
15.8595,3.589316666670609
16.5758,3.605986666670535
16.726,3.6226666666707024
30.5613,3.6393266666708515
15.8522,3.6560166666707956
8.8066,3.672696666670963
11.7006,3.6893966666711493
16.4888,3.7060866666710934
16.7138,3.7227666666712613
16.6397,3.7394066666713917
16.9143,3.756086666671559
16.6688,3.772796666671522
16.7513,3.7895066666714845
16.5765,3.8062166666714474
16.2937,3.8229366666716524
16.7031,3.8396566666718575
16.874,3.856346666671801
16.5812,3.8730066666719503
16.5721,3.889676666671876
16.6804,3.9063866666718385
16.9201,3.9230366666717456
16.6012,3.9397266666716897
16.7636,3.956416666671634
16.5742,3.973086666671559
16.4944,3.9897566666714845
16.7538,4.006386666671373
16.7077,4.023046666671522
16.6422,4.039766666671727
16.9383,4.056446666671895
16.7172,4.073086666672025
16.4861,4.08975666667195
16.6473,4.10639666667208
16.6587,4.1230566666722295
16.7354,4.139736666672397
