Interval,Time
134.3321,77.42068333358783
2.7312,77.45403333358793
1.7929,77.43735333358777
2.0142,77.4707133335881
2.2477,77.48739333358826
2.3405,77.50407333358842
1.5608,77.52076333358838
1.1099,77.53744333358854
1.3764,77.55414333358873
1.804,77.57083333358867
1.153,77.58751333358884
1.274,77.60423333358905
1.2867,77.62094333358901
2.0614,77.63766333358922
2.4555,77.65437333358918
1.0583,77.67105333358934
1.5335,77.6877633335893
1.0246,77.70445333358924
0.8332,77.72115333358944
0.8676,77.7378633335894
0.8992,77.75458333358961
0.8248,77.77126333358977
0.9285,77.78793333358969
0.811,77.80457333358983
1.0197,77.82126333358977
0.8339,77.83798333358997
0.8645,77.8546533335899
0.9867,77.8713533335901
2.1616,77.88801333359024
1.7951,77.90465333359036
3.1477,77.92133333359054
1.7072,77.93797333359066
1.2026,77.95462333359058
2.0547,77.9712933335905
1.4909,77.98795333359064
2.2569,78.00463333359082
1.9098,78.02131333359098
2.7949,78.03799333359115
1.9481,78.0546533335913
2.4585,78.07133333359147
1.9717,78.08797333359159
2.0753,78.10465333359176
1.9332,78.12134333359171
1.1888,78.13802333359187
1.5706,78.15468333359202
2.1921,78.17132333359216
2.0605,78.20460333359242
2.2337,78.22128333359258
0.7647,78.23796333359275
0.7851,78.18796333359228
0.6293,78.25464333359292
0.5967,78.27132333359309
0.6985,78.28800333359325
0.8049,78.30468333359342
0.8652,78.3213633335936
0.7358,78.33804333359376
0.6193,78.35472333359392
0.7461,78.37140333359409
0.7267,78.38808333359425
0.6449,78.40476333359443
0.7334,78.4214433335946
1.4054,78.43812333359476
1.8545,78.4547933335947
1.0643,78.47146333359461
0.7398,78.48814333359478
0.7127,78.50481333359471
0.573,78.52150333359465
0.6431,78.53818333359482
0.8161,78.55486333359498
0.876,78.57154333359516
1.0767,78.58821333359508
0.6768,78.60489333359524
0.6365,78.6215733335954
0.6158,78.63826333359536
0.6105,78.65494333359553
0.6086,78.67162333359569
0.638,78.68829333359562
0.6107,78.70497333359579
0.5877,78.72164333359571
0.5889,78.73832333359589
0.5973,78.75500333359605
0.5797,78.77168333359621
0.8537,78.78836333359638
0.8952,78.80504333359654
0.7882,78.82171333359648
1.3633,78.83839333359664
0.981,78.8550733335968
6.7073,78.87174333359674
15.3613,78.88843333359668
20.0719,78.9051033335966
13.6011,78.92178333359678
16.8948,78.93846333359694
16.8026,78.9551433335971
16.6707,78.97182333359727
15.6559,78.98850333359745
17.5197,79.00519333359739
15.8094,79.02188333359733
19.1345,79.03858333359751
15.5044,79.05526333359768
15.7025,79.07195333359763
16.3726,79.0886333335978
17.1507,79.10531333359796
16.9314,79.12199333359813
16.3387,79.13866333359806
17.1642,79.15534333359822
16.3903,79.17201333359816
16.5185,79.18868333359808
16.5599,79.205353333598
16.7463,79.22203333359818
16.5376,79.2387033335981
17.1843,79.25538333359826
18.6478,79.27206333359842
18.9845,79.28873333359836
13.5861,79.30541333359852
17.6226,79.32209333359869
16.3076,79.33877333359887
18.7156,79.35545333359903
14.3524,79.3721333335992
15.4072,79.38880333359911
17.4502,79.40548333359929
16.0661,79.42216333359946
17.1996,79.43884333359962
16.0414,79.45552333359979
16.8007,79.47220333359996
16.4359,79.48888333360013
17.1513,79.50556333360029
15.1737,79.52224333360046
17.613,79.53892333360064
16.3407,79.5556033336008
16.3372,79.57228333360096
31.1155,79.58896333360113
11.6294,79.6056433336013
9.8442,79.62233333360125
15.3326,79.63902333360119
16.5235,79.65572333360137
16.6557,79.67241333360131
17.0224,79.68912333360129
17.0012,79.70583333360125
16.4824,79.72252333360119
16.4662,79.73922333360137
16.5673,79.75591333360131
16.8469,79.77263333360152
16.3621,79.78934333360148
16.0746,79.80602333360166
16.7223,79.8226833336018
17.1621,79.83939333360176
16.897,79.8560833336017
17.3062,79.87277333360166
15.6988,79.8894633336016
16.5161,79.90613333360152
17.0515,79.92283333360172
16.6662,79.93950333360164
16.5203,79.95617333360155
16.3908,79.97288333360153
16.5545,79.98959333360149
31.7155,80.00625333360163
13.2023,80.02289333360177
9.494,80.03952333360165
11.6472,80.05618333360181
16.4543,80.07285333360173
16.5993,3.0056466666669586
16.7863,3.022326666667126
16.6897,3.03901666666707
16.668,3.055666666666977
16.6508,3.0723366666669025
16.788,3.089006666666828
16.5893,3.1056866666669958
16.4883,3.122346666667145
