Interval,Time
124.4743,77.50271000024955
4.6266,77.53610000024969
2.2773,77.51941000024975
1.9365,77.55278000024985
2.1112,77.56948000025004
2.134,77.58615000024997
0.9964,77.60285000025016
1.1949,77.6195400002501
2.0377,77.63622000025026
1.8926,77.65290000025043
1.3376,77.6696100002504
1.2686,77.68630000025034
1.195,77.7030100002503
1.2817,77.71973000025051
1.3141,77.73642000025045
1.8252,77.75314000025065
1.3346,77.76979000025057
1.3038,77.80318000025069
1.4476,77.78646000025049
0.9203,77.81989000025065
0.8375,77.83657000025083
1.2558,77.85326000025077
1.2513,77.86993000025069
1.0536,77.88657000025083
1.0726,77.90323000025097
0.875,77.91987000025111
0.9677,77.93658000025107
1.1338,77.95330000025128
1.1672,77.96998000025144
2.2963,77.98667000025138
2.2243,78.00333000025154
1.6124,78.02002000025148
1.9774,78.0533800002518
2.0456,78.07005000025174
1.2102,78.03670000025164
1.3136,78.0867300002519
1.3176,78.10338000025182
1.2129,78.12002000025194
1.3222,78.13665000025183
1.1187,78.15329000025196
1.4369,78.16994000025187
2.3633,78.18657000025175
2.8639,78.20322000025166
1.9073,78.21989000025158
2.4404,78.23656000025152
1.4545,78.25324000025168
2.4312,78.26992000025184
9.8387,78.28660000025202
3.7594,78.30328000025219
1.7012,78.33663000025227
8.3752,78.35331000025245
2.3462,78.3199500002521
2.892,78.36999000025261
1.7238,78.38668000025255
1.0185,78.40336000025272
1.0945,78.4200400002529
1.7732,78.43672000025306
0.9626,78.45340000025323
3.0807,78.47008000025339
1.0823,78.48677000025334
1.72,78.50345000025351
1.4415,78.52013000025367
0.9795,78.53680000025359
0.8619,78.55348000025377
0.8996,78.57016000025394
0.7793,78.5868400002541
0.8315,78.60351000025403
3.5943,78.6201900002542
1.3024,78.63687000025436
1.0842,78.65354000025428
1.5194,78.67021000025422
0.8176,78.68688000025413
0.697,78.70357000025409
0.8116,78.72024000025401
0.8956,78.73693000025395
0.8175,78.75361000025413
0.6963,78.77029000025429
0.6527,78.78696000025421
0.6981,78.80364000025438
0.9759,78.82033000025433
0.7637,78.83702000025427
0.7281,78.85371000025421
0.659,78.87039000025437
