Interval,Time
132.9933,76.98617666691868
4.0293,77.01953666691901
1.8634,77.00285666691885
2.2622,77.03621666691917
2.3945,77.05293666691938
2.0419,77.06960666691931
1.4431,77.08629666691925
1.2347,77.10297666691942
1.4869,77.11968666691938
2.2973,77.13639666691935
2.03,77.15311666691956
1.8561,77.16982666691952
2.2228,77.1865266669197
2.113,77.20323666691966
1.3788,77.21990666691958
1.6715,77.23660666691977
1.3499,77.25331666691974
1.0094,77.27003666691995
0.8349,77.28671666692011
0.8113,77.30336666692001
0.9693,77.32001666691993
0.9672,77.33665666692005
1.1489,77.35333666692023
0.8168,77.36999666692037
0.9671,77.38667666692054
1.0964,77.40337666692072
1.996,77.4200566669209
1.7976,77.43673666692106
1.1406,77.453426666921
1.0386,77.47013666692096
0.9761,77.48681666692113
0.9791,77.50349666692131
0.7817,77.52015666692145
0.8308,77.53682666692137
0.8126,77.55347666692128
0.9343,77.57015666692145
1.1404,77.58680666692136
0.9336,77.60348666692153
0.8051,77.62012666692166
0.6648,77.63676666692179
0.7895,77.65344666692195
2.2328,77.67012666692212
2.1065,77.6868066669223
3.2417,77.70348666692246
1.2488,77.72015666692238
0.9116,77.73680666692229
1.2955,77.75348666692246
1.9703,77.7701266669226
1.4575,77.78680666692276
1.7837,77.8034966669227
3.6679,77.82016666692263
2.0671,77.83683666692255
1.6056,77.85350666692247
1.5118,77.8701766669224
1.2548,77.90353666692228
1.4139,77.9202066669222
1.7453,77.93687666692212
1.2661,77.88686666692234
0.7729,77.95354666692205
0.9276,77.97021666692197
3.9137,77.98689666692214
1.9261,78.00358666692209
1.6381,78.02026666692225
0.9035,78.0369566669222
1.5764,78.05362666692213
1.1455,78.07030666692229
0.8993,78.08698666692246
0.8687,78.1036766669224
0.931,78.12035666692258
0.7284,78.13704666692252
0.8994,78.15372666692268
0.9786,78.17039666692261
0.8553,78.18707666692278
1.087,78.2037466669227
1.1269,78.22043666692264
1.3903,78.23711666692282
0.8242,78.25379666692298
