Interval,Time
117.3556,77.00313000025227
3.3428,77.01981000025245
2.2312,77.03648000025237
2.0461,77.05316000025253
3.102,77.06985000025249
2.6071,77.08654000025243
1.5784,77.10323000025237
1.1435,77.11993000025255
1.2671,77.13661000025273
1.7622,77.15332000025269
1.5339,77.1700400002529
9.2338,77.18674000025308
1.4013,77.20347000025306
1.7454,77.23689000025345
1.241,77.22019000025327
1.4219,77.25360000025341
1.2975,77.27027000025333
1.1626,77.28696000025329
1.0081,77.30367000025325
1.1506,77.32035000025341
5.4914,77.33703000025358
1.548,77.35370000025351
1.0458,77.37034000025363
1.4514,77.38700000025379
1.5405,77.40365000025369
1.1324,77.42029000025383
1.3125,77.43698000025377
2.9566,77.47031000025385
2.743,77.48695000025397
2.5259,77.50361000025413
2.3827,77.45363000025367
1.4592,77.52027000025427
1.2612,77.53694000025419
1.5109,77.55364000025438
1.4503,77.57035000025435
1.2468,77.58707000025456
1.2506,77.60374000025448
1.5301,77.62045000025444
3.2926,77.65380000025453
2.0213,77.63712000025436
1.796,77.67046000025468
1.999,77.68714000025484
1.6411,77.70382000025502
1.19,77.72047000025492
1.0046,77.73712000025483
1.1426,77.75376000025496
0.995,77.77044000025512
2.0483,77.78709000025503
1.4271,77.80375000025518
2.1698,77.82042000025511
1.2053,77.83709000025503
0.8243,77.8537700002552
0.7532,77.87045000025537
0.6871,77.8871200002553
0.6105,77.90380000025546
0.6866,77.92048000025562
0.6165,77.9371600002558
0.5863,77.95384000025597
0.5788,77.97052000025613
0.8961,77.98721000025607
1.3113,78.00389000025625
1.1117,78.02057000025641
1.164,78.03725000025658
1.1499,78.05393000025674
1.0605,78.07060000025668
2.3161,78.08728000025684
0.8047,78.103960000257
1.0412,78.12064000025717
0.7362,78.13732000025735
0.685,78.15400000025751
0.7597,78.17068000025768
0.7377,78.18737000025762
0.6715,78.2040500002578
0.6197,78.22073000025796
0.6869,78.2374200002579
0.6696,78.25410000025806
0.6516,78.27078000025824
0.6348,78.2874600002584
0.6273,78.30414000025857
0.6234,78.3208100002585
0.5865,78.33749000025867
0.6029,78.35416000025859
0.5969,78.37083000025852
0.5959,78.38751000025869
0.6034,78.40419000025885
0.8174,78.42086000025878
0.8888,78.43754000025895
0.9031,78.45422000025911
9.1418,78.47089000025903
15.4467,78.48757000025921
17.9244,78.50425000025938
16.1221,78.52093000025954
16.6103,78.53762000025948
16.5909,78.55429000025941
16.2567,78.57097000025958
16.1496,78.58766000025952
16.818,78.6043400002597
19.4276,78.62102000025986
15.243,78.6377100002598
16.1875,78.65440000025974
15.5863,78.6710900002597
16.6346,78.68777000025986
16.9222,78.70445000026002
16.6067,78.72113000026019
16.8947,78.73780000026012
16.4936,78.75448000026029
17.0718,78.77116000026045
16.5701,78.78784000026062
16.5832,78.8045200002608
16.2793,78.82120000026096
16.2636,78.83787000026088
17.4751,78.85455000026106
20.0007,78.87122000026098
18.1709,78.88790000026114
16.2005,78.90459000026108
14.2904,78.92127000026126
17.371,78.93795000026142
17.1693,78.95463000026159
17.7976,78.97130000026152
13.7462,78.98797000026144
16.2593,79.0046500002616
16.9558,79.02133000026177
16.0533,79.03801000026195
16.9878,79.05470000026189
16.4894,79.07137000026181
