Interval,Time
127.4019,77.48766333358316
2.6289,77.52103333358328
1.7267,77.50434333358332
1.2811,77.53771333358344
1.772,77.55438333358336
1.6096,77.57109333358332
1.3289,77.5877933335835
2.5716,77.60450333358348
2.4736,77.62120333358367
1.5026,77.63787333358358
1.2235,77.65455333358375
1.1446,77.67126333358371
1.2629,77.68797333358368
1.3203,77.70468333358365
1.309,77.72140333358385
2.1197,77.73810333358404
3.1303,77.75475333358393
1.804,77.77143333358411
1.6371,77.78811333358428
1.2776,77.80483333358448
1.3006,77.82155333358469
1.0745,77.83819333358481
1.0286,77.85485333358497
0.9166,77.87153333358513
1.0292,77.88822333358507
1.1424,77.90485333358497
1.7167,77.92158333358495
1.5383,77.93823333358485
2.054,77.954893333585
1.2339,77.97156333358492
1.0087,78.00495333358506
1.0086,77.98823333358486
0.7869,78.021643333585
1.0843,78.03832333358517
1.074,78.05500333358533
1.162,78.0717133335853
1.0728,78.08835333358543
0.9384,78.10502333358535
0.7737,78.12169333358528
1.0226,78.13835333358543
1.3221,78.15500333358534
1.5089,78.17164333358546
2.5327,78.18829333358538
1.5852,78.20494333358528
1.4834,78.22157333358517
1.3103,78.254893333585
2.6145,78.27157333358517
1.3519,78.2882433335851
1.4366,78.23822333358508
1.48,78.30492333358526
1.5155,78.32159333358518
1.4317,78.33829333358537
1.3895,78.35497333358555
2.2982,78.37165333358571
2.3808,78.38833333358588
2.0368,78.40501333358604
2.3517,78.4216933335862
1.3858,78.43837333358638
1.0874,78.45506333358632
1.0483,78.47174333358649
1.1301,78.48842333358665
1.118,78.50508333358681
1.1239,78.52175333358673
2.4721,78.53842333358666
1.2704,78.55510333358683
1.0657,78.57179333358677
0.7628,78.58847333358693
0.6743,78.60515333358711
0.8376,78.62182333358703
0.7992,78.63849333358695
1.4029,78.65517333358713
1.3495,78.6718533335873
0.7571,78.68854333358723
0.7152,78.70523333358719
0.6537,78.72191333358735
0.9905,78.73859333358752
1.2906,78.75527333358768
1.9585,78.77195333358785
0.8751,78.78863333358802
0.7972,78.80531333358819
0.8078,78.82199333358835
0.8608,78.83867333358852
0.6394,78.8553533335887
0.6527,78.87203333358886
0.6598,78.88871333358902
0.6141,78.90538333358894
0.62,78.92206333358912
4.4169,78.93874333358929
13.0398,78.95542333358945
16.3846,78.97210333358962
17.0341,78.98877333358955
16.733,79.00545333358971
16.3026,79.02213333358988
17.423,79.03880333358981
16.3984,79.05548333358998
16.6195,79.07217333358992
15.9996,79.08884333358985
16.1867,79.10552333359001
16.6334,79.12221333358995
16.6041,79.1389033335899
16.6853,79.15559333358985
16.7542,79.17226333358977
16.8094,79.18894333358993
16.5289,79.20562333359011
17.0743,79.22230333359028
16.1048,79.2389733335902
16.5921,79.25566333359015
17.1669,79.27233333359007
17.1069,79.28900333358999
18.9813,79.30567333358992
17.5213,79.32235333359009
13.7388,79.33904333359003
19.6086,79.35572333359019
17.5176,79.37241333359015
16.7118,79.38909333359031
12.8746,79.40577333359047
16.3934,79.42244333359041
17.1343,79.43912333359057
22.7023,79.45580333359074
15.8941,79.4724833335909
13.1198,79.48916333359108
13.9577,79.505833333591
17.1465,79.52250333359092
16.1665,79.53917333359085
16.2314,79.55584333359077
17.9729,79.57252333359094
15.8085,79.58921333359089
17.765,79.60590333359083
14.9572,79.62257333359075
32.6624,79.6392633335907
18.0578,79.65593333359062
12.5312,79.67262333359056
9.432,79.68931333359052
11.7925,79.70600333359046
16.4059,79.7226933335904
17.0038,79.73939333359058
16.9038,79.75611333359079
17.1019,79.772833333591
16.1513,79.7895533335912
16.5895,79.80624333359115
16.8757,79.82297333359114
16.862,79.8396833335911
16.8942,79.85639333359106
16.1405,79.87309333359124
17.2252,79.88979333359143
16.1997,79.90648333359137
16.9357,79.9231533335913
16.4913,79.9398033335912
16.9871,79.95649333359115
16.1341,79.97317333359132
16.7361,79.98985333359148
16.3225,80.00654333359142
16.414,80.02323333359138
16.5848,80.03993333359156
16.6826,80.05663333359175
16.6487,80.07328333359165
17.7427,80.0899733335916
15.1253,80.10663333359174
16.4073,80.12327333359187
19.0532,80.13992333359178
14.4735,80.15656333359192
16.809,3.014707333334256
16.2317,3.031337333334144
17.1901,3.048017333334312
16.949,3.0646973333344794
16.5834,3.0813973333346656
16.3741,3.0980673333345914
16.7836,3.1147373333345167
17.5144,3.131407333334442
16.4303,3.14808733333461
16.7706,3.1647673333347774
16.2679,3.181437333334703
16.9343,3.198157333334908
16.6935,3.214827333334833
15.7812,3.23147733333474
16.8037,3.248127333334647
17.3286,3.2648073333348147
16.2559,3.281497333334759
16.4617,3.2981773333349267
17.4392,3.314857333335094
16.6689,3.3315273333350195
16.4447,3.3481873333351686
16.9166,3.364857333335094
16.854,3.381537333335262
16.5655,3.398237333335448
16.7145,3.414947333335411
16.432,3.4316273333355785
16.9562,3.448307333335746
16.6246,3.464987333335914
16.5257,3.4816673333360812
17.6867,3.4983573333360254
15.5192,3.5150673333359883
16.1295,3.5317373333359137
16.7354,3.548427333335858
16.7972,3.5651073333360257
16.5621,3.581787333336193
16.6449,3.5984573333361185
17.3813,3.6151373333362864
16.5327,3.631817333336454
16.7957,3.6484973333366217
18.7143,3.6651473333365283
14.3852,3.681827333336696
16.23,3.6985273333368824
17.3503,3.715197333336808
16.256,3.7318773333369752
16.36,3.748517333337106
17.5626,3.7652073333370497
17.0384,3.7818873333372176
16.3211,3.798567333337385
17.1883,3.815237333337311
15.6709,3.831937333337497
16.6914,3.8486173333376645
18.0173,3.8653073333376087
15.3154,3.881997333337553
16.4658,3.8986773333377203
16.9059,3.9153973333379253
16.931,3.932077333338093
16.2703,3.9487573333382606
16.6874,3.965427333338186
16.6654,3.98211733333813
16.7328,3.9988073333380743
16.2448,4.015447333338205
16.8013,4.032107333338354
17.1155,4.048777333338279
16.696,4.065457333338447
16.5396,4.082127333338373
16.9104,4.098797333338298
16.3048,4.115447333338205
17.3291,4.132137333338149
16.3476,4.148817333338316
16.4966,4.165497333338484
16.5138,4.182217333338689
16.5742,4.198917333338875
16.8071,4.215597333339043
16.6556,4.23227733333921
16.79,4.248957333339378
16.6498,4.265637333339546
16.6901,4.282337333339732
16.4211,4.2990173333399
16.9951,4.315697333340068
16.5889,4.332377333340235
16.724,4.3490473333401605
16.7063,4.365727333340328
16.5907,4.382407333340496
16.582,4.399087333340663
16.8305,4.415777333340608
16.7149,4.4324673333405515
16.7879,4.449157333340496
16.3151,4.465837333340663
16.5896,4.482507333340589
17.0353,4.499147333340719
16.8717,4.515827333340887
16.5406,4.532497333340812
16.9097,4.54917733334098
16.6199,4.565857333341148
16.6228,4.582527333341074
16.8222,4.599197333340999
16.7501,4.615867333340924
16.7165,4.63253733334085
16.4079,4.649207333340775
16.7147,4.665907333340962
16.7019,4.682587333341129
16.6869,4.699267333341297
16.9333,4.7159473333414645
16.3722,4.7326173333413895
16.3269,4.749277333341539
17.0393,4.7659573333417065
16.7146,4.782637333341874
16.5674,4.799317333342042
17.4569,4.816007333341986
17.0118,4.83269733334193
15.3313,4.849367333341855
16.3846,4.8660573333418
16.7471,4.882737333341967
16.648,4.899427333341912
16.8191,4.916127333342097
16.7382,4.932807333342265
16.6148,4.949477333342191
16.7255,4.966167333342135
16.8011,4.982847333342303
16.87,4.999527333342471
16.3689,5.01618733334262
16.9791,5.032857333342545
16.739,5.0495373333427125
16.5259,5.066207333342638
16.8727,5.082887333342805
16.6446,5.099567333342973
16.1197,5.116237333342899
17.1664,5.132907333342824
16.7102,5.149587333342992
16.3301,5.16626733334316
16.8172,5.182977333343122
16.7426,5.19965733334329
16.4813,5.216337333343457
16.6512,5.233017333343625
16.5891,5.249697333343793
16.9211,5.266377333343961
16.7668,5.283087333343923
16.6571,5.299767333344091
16.6283,5.316447333344258
16.8133,5.333127333344426
16.7325,5.349807333344594
16.6845,5.366477333344519
16.4717,5.383147333344445
16.3175,5.399807333344594
17.1662,5.416487333344762
16.475,5.4331573333446865
16.7762,5.449827333344612
16.7275,5.46650733334478
16.6897,5.483187333344947
16.8664,5.499867333345115
17.0742,5.516547333345283
15.9819,5.53322733334545
16.6116,5.549917333345395
16.8354,5.566627333345357
16.631,5.583307333345525
16.6707,5.599997333345469
16.7021,5.6166673333453945
16.9041,5.633347333345562
16.7112,5.65002733334573
16.7024,5.666707333345897
16.3192,5.683367333346046
17.1185,5.700047333346214
16.5998,5.71671733334614
16.6096,5.733397333346307
16.7408,5.750077333346475
16.3375,5.766747333346401
16.9243,5.783397333346307
17.1551,5.800077333346475
16.6322,5.816757333346643
15.8752,5.833437333346811
16.5775,5.850117333346978
16.8355,5.8667973333471455
16.8371,5.883487333347089
16.556,5.900157333347015
16.7272,5.916837333347183
16.474,5.933527333347127
16.7323,5.950217333347071
16.6291,5.966897333347239
16.9468,5.983567333347164
16.8783,6.000247333347332
16.532,6.0169373333472755
16.7245,6.033617333347443
16.8317,6.050287333347369
15.9381,6.0669273333475
16.7185,6.083577333347407
16.7831,6.1002473333473315
17.1247,6.116947333347518
16.7108,6.133627333347686
16.4603,6.15031733334763
16.578,6.1670073333475735
16.7308,6.183697333347518
16.4644,6.200377333347686
16.9959,6.217057333347853
17.0812,6.233777333348058
16.0201,6.250487333348021
16.8988,6.267137333347928
17.0395,6.283817333348096
17.0602,6.300497333348263
16.2312,6.317177333348431
16.9654,6.3338473333483565
16.2943,6.3505273333485235
16.7955,6.367217333348468
16.6103,6.383907333348412
16.6265,6.400577333348338
16.6484,6.4172573333485055
16.7522,6.43397733334871
17.0578,6.450657333348878
16.2147,6.467337333349045
17.0675,6.484007333348971
16.3825,6.5006773333488965
16.6104,6.517357333349064
16.7043,6.534027333348989
16.5388,6.550677333348896
16.5781,6.567327333348803
17.3419,6.583997333348728
15.9677,6.600667333348654
16.7925,6.617347333348822
17.0313,6.63402733334899
16.8213,6.650717333348934
15.924,6.667377333349083
17.3114,6.6840473333490085
16.3299,6.7007273333491755
17.0265,6.717427333349362
16.6017,6.734147333349567
16.7541,6.750837333349511
16.8172,6.767527333349455
16.6853,6.784207333349623
16.7326,6.800887333349791
16.5572,6.817567333349958
16.0787,6.834237333349884
16.8068,6.850927333349827
16.7524,6.867607333349995
24.1941,6.88429733334994
8.6792,6.90093733335007
16.8894,6.917607333349995
17.115,6.934277333349921
16.4535,6.9509673333498645
16.5324,6.967647333350032
16.5684,6.984317333349958
17.406,7.001027333349921
16.6845,7.017707333350089
16.775,7.0343873333502565
16.4739,7.051057333350181
16.7909,7.067777333350387
16.5174,7.084457333350554
16.73,7.101137333350722
16.5946,7.1178073333506475
17.0932,7.1344873333508145
16.3646,7.15115733335074
16.6122,7.167807333350647
