Interval,Time
16.7361,14.739636666709558
16.4573,14.756336666709743
16.7871,14.77301666670991
16.5318,14.789736666710116
16.2877,14.806396666710265
16.8802,14.823046666710171
16.774,14.83967666671006
16.9841,14.856356666710228
16.1934,14.873006666710134
16.9842,14.889666666710283
17.2383,14.90636666671047
16.3621,14.923056666710414
16.5088,14.939766666710376
16.7928,14.956446666710544
16.312,14.973146666710731
16.604,14.989836666710675
17.07,15.006546666710637
16.4775,15.023196666710545
17.1767,15.03989666671073
16.14,15.056566666710657
17.0868,15.073236666710581
16.0848,15.08986666671047
17.0711,15.106506666710601
17.5468,15.12316666671075
16.2435,15.139866666710935
16.5111,15.156566666711122
16.6024,15.173256666711065
16.5084,15.18997666671127
16.8339,15.206666666711214
16.6211,15.223366666711401
16.6157,15.240046666711569
17.0051,15.256766666711775
16.2528,15.273476666711737
16.595,15.290146666711662
16.435,15.306806666711811
17.1131,15.323476666711736
16.7765,15.340156666711904
15.9295,15.356796666712034
16.8269,15.373426666711923
16.6149,15.39007666671183
16.9579,15.406736666711979
17.2326,15.423406666711903
16.498,15.440086666712071
16.4829,15.456786666712258
17.3758,15.47349666671222
15.7092,15.490196666712407
16.5218,15.506836666712537
16.736,15.523506666712462
17.3405,15.540216666712425
16.6911,15.556896666712593
16.8331,15.57359666671278
16.6083,15.590246666712686
20.1414,15.606896666712593
12.9468,15.6235466667125
16.895,15.640196666712407
17.033,15.656866666712332
16.3636,15.673586666712538
16.9088,15.690306666712742
16.3451,15.707006666712928
16.8631,15.72371666671289
16.8427,15.740386666712817
16.3869,15.757106666713021
16.4481,15.773786666713189
16.7221,15.790496666713151
16.7105,15.807186666713097
16.8682,15.823866666713263
16.5224,15.840546666713431
16.584,15.857226666713599
16.7503,15.873886666713748
16.664,15.890566666713916
16.2044,15.907216666713822
16.5997,15.923856666713952
17.0692,15.940566666713917
16.7071,15.957236666713841
16.7147,15.973926666713785
16.5913,15.990606666713953
16.4854,16.00725666671386
16.5548,16.02389666671399
16.7022,16.040546666713897
16.5884,16.057186666714028
16.864,16.073886666714213
16.898,16.090606666714418
17.0022,16.107286666714586
16.983,16.12397666671453
15.7244,16.14061666671466
17.4096,16.157296666714828
16.3245,16.17398666671477
17.3047,16.190696666714736
15.4848,16.20741666671494
16.9999,16.224136666715147
17.1447,16.24083666671533
16.9428,16.257526666715275
15.87,16.274206666715443
16.8643,16.29087666671537
16.5008,16.30758666671533
16.9257,16.3242666667155
16.8872,16.340956666715442
16.3605,16.357596666715573
16.9321,16.3742666667155
16.7324,16.390946666715667
17.0148,16.407616666715594
16.3802,16.42424666671548
16.4782,16.44088666671561
16.8849,16.45754666671576
17.4937,16.474196666715667
15.6589,16.490836666715797
15.9773,16.507486666715703
17.2069,16.524176666715647
15.9072,16.540826666715557
16.8042,16.557466666715687
17.008,16.574126666715834
16.4951,16.590806666716002
16.824,16.607496666715946
16.8593,16.624166666715873
16.7111,16.640866666716057
16.3327,16.657546666716225
17.1122,16.67423666671617
16.6582,16.690936666716357
16.4598,16.707636666716542
17.1622,16.724356666716748
16.2328,16.741076666716953
17.2855,16.757766666716897
17.2052,16.774476666716858
16.2804,16.791196666717063
16.1797,16.807886666717007
17.1519,16.82459666671697
16.1737,16.841266666716898
16.3736,16.857916666716804
17.3102,16.874606666716748
16.8663,16.891256666716654
16.8439,16.907886666716543
16.8735,16.924586666716728
16.6158,16.941256666716654
16.6274,16.957936666716822
16.7387,16.97461666671699
16.7713,16.991286666716913
16.2126,17.007996666716878
16.5755,17.02468666671682
16.7653,17.041336666716727
16.6397,17.058016666716895
16.9744,17.07472666671686
16.2043,17.091376666716766
16.8436,17.108026666716672
16.8939,17.124716666716616
16.1988,17.141396666716783
17.0186,17.158086666716727
16.4311,17.174756666716654
16.511,17.19145666671684
16.2379,17.208146666716786
17.1365,17.22483666671673
16.5784,17.241516666716898
17.2079,17.2582366667171
16.6731,17.274956666717305
16.1298,17.291576666717418
16.8349,17.308256666717586
17.2337,17.324936666717754
16.0869,17.341626666717698
16.4101,17.358306666717866
16.9797,17.37497666671779
15.9017,17.39163666671794
17.0573,17.408286666717846
16.6921,17.424916666717735
17.0245,17.441576666717882
16.6489,17.458296666718088
16.6164,17.474976666718256
17.5159,17.491656666718423
15.8635,17.50832666671835
16.1342,17.524986666718497
16.8497,17.54169666671846
16.7663,17.558396666718647
16.693,17.575066666718573
16.7015,17.591766666718758
16.9814,17.60842666671891
17.3493,17.625116666718853
16.4026,17.641786666718776
16.2344,17.658466666718944
16.7151,17.67513666671887
16.4695,17.691836666719055
16.3473,17.708486666718965
17.0491,17.72516666671913
16.984,17.741876666719094
16.4772,17.758586666719058
16.3767,17.77531666671904
17.1797,17.791996666719207
16.4421,17.80866666671913
16.6389,17.825316666719036
16.9012,17.841996666719204
16.586,17.858676666719372
17.1837,17.875396666719578
16.4384,17.892096666719766
16.65,17.90877666671993
16.6143,17.92543666672008
16.6405,17.94209666672023
16.8714,17.95875666672038
16.0405,17.975446666720323
16.9054,17.992146666720508
16.6572,18.008816666720435
16.6951,18.02548666672036
16.6867,18.042136666720268
16.3957,18.058776666720398
16.721,18.075426666720304
17.2091,18.092106666720472
16.3574,18.10878666672064
16.466,18.125446666720787
16.2089,18.14208666672092
17.3153,18.158766666721085
16.9353,18.17547666672105
16.2659,18.192136666721197
17.0457,18.208826666721144
16.7456,18.225536666721105
16.7464,18.242266666721086
17.2865,18.258946666721254
16.092,18.275636666721198
16.3329,18.292356666721403
16.7923,18.30907666672161
