Interval,Time
127.9075,77.51935666689928
3.676,77.5527266668994
1.6166,77.53603666689945
1.6414,77.56943666689936
1.5922,77.5861266668993
1.6329,77.60285666689929
2.162,77.61955666689947
2.7972,77.63623666689963
2.9158,77.65294666689961
2.2692,77.66966666689981
1.1731,77.6863866669
0.973,77.7030866669002
0.9681,77.71979666690017
0.9218,77.7364866669001
1.5161,77.75317666690005
2.573,77.76982666689996
2.3,77.7864866669001
1.8698,77.80316666690027
1.425,77.81984666690045
0.9432,77.83651666690037
1.2256,77.85318666690029
0.8071,77.86986666690046
0.8159,77.88651666690036
0.9372,77.90314666690026
0.9621,77.9198066669004
0.9266,77.93650666690058
2.7747,77.95320666690078
1.9671,77.96992666690097
2.755,77.98657666690089
1.5106,78.00327666690107
1.7641,78.01992666690099
1.6033,78.03658666690113
1.5338,78.05325666690105
2.52,78.069946666901
2.8349,78.08663666690094
2.2211,78.10331666690111
2.5481,78.11997666690127
1.8939,78.13665666690143
1.2426,78.1533366669016
1.9171,78.16997666690173
1.7826,78.18664666690165
1.4922,78.20331666690157
1.5576,78.2199866669015
1.6747,78.23666666690167
1.3237,78.25332666690181
1.3114,78.26996666690195
2.6743,78.28663666690187
2.1793,78.30326666690176
0.8075,78.31993666690168
0.8212,78.33660666690162
0.6409,78.35328666690178
0.6874,78.36996666690195
0.8132,78.3866566669019
0.7211,78.40333666690206
0.6445,78.420026666902
0.5986,78.43670666690217
0.5888,78.45339666690212
0.5655,78.47008666690206
0.7979,78.48676666690223
0.9289,78.50343666690216
1.7551,78.52011666690233
1.2266,78.53679666690249
1.3762,78.55347666690265
0.8294,78.57014666690259
0.6145,78.58681666690251
0.7055,78.60349666690267
0.689,78.62017666690285
0.6697,78.63684666690277
0.6461,78.65353666690271
0.6467,78.67022666690266
0.6323,78.68689666690258
0.5734,78.70357666690275
0.6257,78.72024666690268
0.6102,78.73692666690285
0.5931,78.75360666690301
0.5848,78.77028666690317
0.5864,78.78696666690335
0.5838,78.80364666690352
0.5962,78.82031666690344
0.5732,78.8369966669036
0.8321,78.85368666690356
1.3065,78.87035666690348
1.7493,78.88703666690364
1.0765,78.90371666690382
0.9182,78.92039666690398
0.7167,78.93707666690415
0.8237,78.95375666690431
5.2962,78.97043666690448
14.6643,78.98711666690465
17.6362,79.00378666690457
16.0849,79.02045666690451
16.2522,79.03714666690445
16.6274,79.05382666690461
17.3423,79.07050666690478
16.0455,79.08718666690496
16.6194,79.10385666690487
16.0399,79.12053666690504
16.6813,79.1372166669052
16.7079,79.15389666690538
16.4771,79.17058666690532
16.4228,79.18727666690526
17.3467,79.20395666690543
16.8728,79.22064666690538
17.3772,79.23732666690555
16.5267,79.25400666690571
16.393,79.27068666690587
16.2129,79.28736666690605
17.3329,79.30404666690622
16.7966,79.32072666690638
16.4127,79.33740666690655
16.3572,79.35408666690672
17.0721,79.37076666690689
20.6525,79.38743666690681
17.3244,79.40411666690697
13.4552,79.42079666690715
16.7186,79.43748666690709
19.8242,79.45415666690701
15.8287,79.47083666690719
14.0393,79.48751666690735
16.6925,79.50418666690727
16.1477,79.5208566669072
17.0626,79.53752666690713
16.6499,79.55420666690729
16.3859,79.57089666690725
16.4285,79.58757666690741
16.8169,79.60425666690757
16.4503,79.62093666690774
16.6568,79.63761666690792
15.9963,79.65429666690808
16.8044,79.67098666690802
16.9112,79.68767666690796
16.5939,79.70437666690815
16.3581,79.72107666690835
16.5679,79.7377866669083
17.4326,79.75448666690849
16.4669,79.77119666690845
16.9105,79.78792666690843
16.1694,79.8046066669086
16.6437,79.82128666690876
16.7424,79.83796666690894
16.8852,79.85466666690913
16.4776,79.87134666690929
16.8487,79.88803666690923
16.6527,79.90470666690916
16.7333,79.92140666690935
17.1671,79.93809666690929
16.7214,79.95477666690945
16.4126,79.97149666690966
17.2957,79.98821666690986
16.3322,80.00489666691003
15.6363,80.02154666690994
17.0468,80.03824666691013
16.7056,80.05493666691007
16.6762,80.07161666691024
16.6517,80.08829666691041
16.2025,80.10496666691033
16.0432,80.12159666691022
16.8562,80.13826666691014
16.954,80.15494666691032
17.5314,80.17162666691048
15.6407,80.18831666691042
16.6712,80.20496666691034
