Interval,Time
121.6551,76.97019733356312
3.1663,77.00355733356345
2.8722,76.98687733356329
2.7374,77.03692733356357
1.5368,77.02023733356363
1.0695,77.05362733356375
0.9408,77.07029733356367
0.9795,77.08698733356363
1.4006,77.10371733356361
1.4067,77.1204173335638
1.1901,77.13709733356396
1.2291,77.15380733356392
1.9236,77.17052733356412
1.7352,77.18724733356433
1.5787,77.20391733356425
2.1885,77.2206073335642
1.4504,77.23732733356441
1.5054,77.25403733356437
1.063,77.27067733356449
0.9863,77.28734733356443
0.9761,77.30403733356437
0.7878,77.32068733356428
0.7957,77.3373573335642
1.0268,77.35403733356436
1.0086,77.37072733356432
0.7854,77.38741733356426
2.1284,77.40409733356442
2.628,77.42074733356434
1.5287,77.43746733356454
2.21,77.47087733356469
1.2585,77.48759733356489
1.5022,77.4541773335645
1.4321,77.50425733356504
1.3999,77.52092733356497
1.6552,77.53763733356493
1.6586,77.5543173335651
2.9394,77.570967333565
2.7925,77.58767733356497
2.4405,77.60430733356485
1.186,77.62094733356498
1.0448,77.63759733356488
1.5464,77.65423733356502
1.5904,77.68754733356508
0.9583,77.7041873335652
0.8461,77.67090733356494
2.094,77.72082733356534
2.2449,77.7375073335655
2.5676,77.75415733356542
2.6524,77.77083733356558
1.5199,77.78751733356575
0.8512,77.80418733356566
0.7022,77.82086733356584
0.7637,77.83754733356601
0.72,77.85421733356593
0.6348,77.87088733356586
0.6192,77.88756733356603
0.6953,77.90423733356594
0.6435,77.92090733356588
0.6999,77.9375773335658
1.0279,77.95424733356573
0.8814,77.9709273335659
1.0097,77.98759733356582
2.4173,78.004277333566
1.0575,78.02096733356593
0.6329,78.0376473335661
0.6272,78.05431733356602
0.5991,78.0709973335662
0.6898,78.08767733356636
0.7962,78.1043673335663
0.6798,78.12105733356624
0.669,78.13773733356642
0.8022,78.15441733356658
1.1589,78.1710873335665
1.326,78.18776733356668
1.2431,78.20444733356685
0.6659,78.22112733356701
0.9638,78.23780733356718
1.2198,78.25448733356735
1.4632,78.27116733356752
0.7277,78.28783733356744
0.7581,78.3045173335676
0.6427,78.32119733356778
0.6228,78.33788733356772
0.6624,78.35456733356789
0.6574,78.37124733356805
0.6236,78.38792733356823
0.6063,78.40460733356839
4.0559,78.42128733356856
14.4461,78.43796733356872
16.6703,78.4546473335689
16.9093,78.47132733356906
16.2872,78.48800733356923
17.1319,78.5046873335694
16.7561,78.52136733356956
16.7449,78.53805733356951
19.3564,78.55473733356968
13.6873,78.57141733356984
19.4406,78.58809733357
17.4172,78.60477733357018
11.9298,78.62145733357035
16.3336,78.63813733357051
18.2683,78.65481733357068
15.947,78.67149733357085
16.9988,78.68816733357077
16.5998,78.7048373335707
16.8055,78.72151733357087
16.3723,78.73819733357104
16.6595,78.7548773335712
16.7125,78.77154733357114
16.9855,78.7882273335713
16.4068,78.80490733357146
17.1049,78.82158733357163
18.7927,78.83826733357179
20.2033,78.85494733357197
12.6958,78.87162733357214
17.4241,78.8883073335723
17.4802,78.90498733357246
16.1501,78.92166733357264
14.6553,78.9383473335728
16.1076,78.95502733357297
16.9289,78.97170733357314
16.5742,78.98838733357331
16.6095,79.00505733357323
16.9303,79.02174733357317
16.8833,79.03843733357313
16.1548,79.05511733357329
16.9997,79.07179733357346
16.021,79.08847733357362
18.2428,79.10515733357379
15.275,79.12184733357374
16.3725,79.13853733357368
16.6546,79.15523733357387
17.1806,79.17196733357385
15.4553,79.18863733357378
18.0571,79.20535733357397
16.4366,79.22207733357418
16.9269,79.23880733357416
16.4976,79.25551733357413
16.6483,79.27223733357434
16.8651,79.28893733357452
17.6651,79.30561733357469
15.5289,79.32227733357483
16.1564,79.33890733357472
17.1599,79.35562733357493
16.8441,79.37229733357485
16.8102,79.38896733357478
16.3946,79.40559733357466
17.3142,79.42225733357482
16.1014,79.43894733357476
16.7702,79.4556373335747
16.1205,79.47230733357463
17.0114,79.48899733357457
16.7035,79.50571733357478
16.6784,79.52240733357472
16.5444,79.5390873335749
16.303,79.55577733357484
16.3067,79.5724873335748
16.8267,79.58919733357476
16.2835,79.60582733357465
17.628,79.62246733357478
15.5608,79.63914733357495
16.1367,3.012773333336692
16.3844,3.0294033333365804
18.8072,3.0460633333367295
14.7816,3.0627433333368974
16.7238,3.079423333337065
17.0946,3.0961033333372323
16.0667,3.1127433333373626
17.0573,3.1294233333375305
16.6378,3.146103333337698
16.4813,3.162783333337866
16.4039,3.179423333337996
17.655,3.1961533333379775
16.3669,3.2128333333381454
16.6062,3.229493333338294
16.4248,3.24616333333822
16.9697,3.262833333338145
16.4395,3.2795333333383314
17.104,3.2962033333382568
16.2887,3.3128833333384247
16.3859,3.3295333333383312
17.3098,3.346243333338294
16.4178,3.362893333338201
16.959,3.3795833333381453
16.505,3.3962833333383315
17.0395,3.412953333338257
16.5608,3.429643333338201
16.9428,3.4463433333383873
16.0351,3.4629833333385176
16.9594,3.4796633333386855
16.7123,3.4963633333388717
16.8903,3.513043333339039
16.8566,3.5297433333392254
16.7385,3.546413333339151
15.6906,3.5630533333392815
16.9603,3.5797533333394678
16.5496,3.596423333339393
17.7908,3.6130933333393185
15.5911,3.6298133333395235
16.6192,3.646453333339654
19.9675,3.6631333333398217
13.7287,3.679813333339989
17.3403,3.6964933333401566
15.8908,3.7131533333403057
16.8678,3.7298633333402686
16.5856,3.746533333340194
16.2924,3.763183333340101
17.3408,3.7798633333402685
16.672,3.7965433333404364
16.5297,3.813263333340641
16.986,3.829943333340809
16.0683,3.8466233333409763
16.9209,3.863303333341144
16.5081,3.8800033333413304
16.6203,3.8966933333412745
16.7073,3.913373333341442
17.3339,3.930083333341405
16.6354,3.9467633333415724
16.4309,3.9634433333417403
16.5817,3.9801133333416656
16.6755,3.996793333341833
16.9288,4.0134733333420005
16.4766,4.030153333342168
16.748,4.046833333342336
16.8626,4.063513333342504
16.6202,4.080193333342671
16.6393,4.096873333342839
16.591,4.113553333343007
18.0348,4.130233333343174
15.2993,4.146923333343119
16.4714,4.1636033333432865
16.5219,4.1802833333434535
16.8623,4.196963333343621
16.3131,4.213633333343547
16.7228,4.230313333343714
16.5794,4.246993333343882
17.8273,4.26367333334405
16.306,4.280343333343975
16.0098,4.296983333344105
16.6587,4.313663333344273
16.7793,4.330343333344441
16.8882,4.347023333344609
16.4913,4.363703333344776
16.1884,4.380373333344702
17.546,4.3970433333446275
16.704,4.413733333344571
17.5514,4.430423333344516
16.1228,4.447103333344683
16.9314,4.463813333344646
17.1804,4.480483333344571
16.1964,4.497163333344739
17.0752,4.513843333344907
15.9795,4.530493333344814
17.1085,4.547193333345
15.1653,4.5638733333451675
16.9577,4.5805433333450924
16.4236,4.597213333345018
16.6722,4.613883333344944
16.2202,4.630533333344851
17.0014,4.647213333345018
16.7253,4.663903333344963
16.888,4.68055333334487
17.0512,4.697263333344832
16.5474,4.713953333344776
16.9451,4.730633333344944
16.7842,4.747313333345112
16.7051,4.763963333345019
16.795,4.780653333344962
16.521,4.797373333345167
16.7227,4.814053333345335
16.2583,4.830713333345484
17.1524,4.847423333345446
16.46,4.864103333345614
16.735,4.88077333334554
16.7276,4.897453333345707
16.5009,4.914133333345875
17.2608,4.930833333346062
16.2398,4.947513333346229
16.8331,4.9641833333461545
16.169,4.980863333346322
16.3948,4.997553333346266
16.8886,5.014223333346192
16.7984,5.030893333346118
16.5133,5.047583333346061
16.606,5.064263333346229
16.166,5.08090333334636
17.2246,5.0975833333465275
17.2081,5.1142633333466945
15.9971,5.130943333346862
16.8544,5.14762333334703
16.2104,5.164263333347161
16.9975,5.180953333347104
17.0044,5.197643333347049
16.3964,5.214323333347216
16.8041,5.231003333347384
17.0801,5.247723333347588
16.2993,5.264413333347533
16.6357,5.281073333347682
17.0429,5.29775333334785
16.7275,5.314413333347998
16.4258,5.3311233333479615
16.4963,5.347783333348111
16.9396,5.3644533333480355
16.3804,5.381123333347961
16.5418,5.397763333348092
16.9263,5.41444333334826
16.8608,5.431123333348427
16.8712,5.447823333348613
16.4503,5.464503333348781
16.6923,5.481203333348967
16.5955,5.4978933333489115
16.6029,5.514553333349061
17.6346,5.531233333349228
16.7125,5.5479133333493955
16.0434,5.5646333333496
16.5961,5.581303333349526
17.0665,5.597983333349694
16.4765,5.6146733333496375
16.8529,5.631353333349805
16.5546,5.648023333349731
16.4569,5.664693333349656
17.1512,5.6814033333496194
15.9864,5.6980833333497865
16.4325,5.714763333349954
17.1118,5.731443333350122
16.8755,5.748133333350066
16.597,5.764813333350234
16.3639,5.78148333335016
17.1789,5.798163333350327
16.6996,5.8148433333504945
16.6785,5.831523333350662
16.7798,5.848203333350829
17.0273,5.864883333350997
16.4692,5.881573333350942
16.4134,5.898243333350867
16.9651,5.914923333351035
16.5059,5.9315933333509605
16.74,5.9482733333511275
15.8502,5.964933333351277
16.6007,5.981623333351221
16.8452,5.998313333351165
16.5857,6.014993333351333
17.1753,6.031673333351501
16.5826,6.048343333351426
16.2283,6.064993333351333
16.115,6.081633333351463
17.8143,6.098303333351389
16.1742,6.114983333351557
16.4917,6.131683333351742
16.9364,6.14836333335191
17.012,6.165043333352077
16.3435,6.181723333352245
16.8143,6.198403333352413
16.4334,6.215073333352339
16.6092,6.231783333352301
16.7768,6.248503333352506
