Interval,Time
156.0823,77.50466333356732
2.9722,77.53804333356769
2.2954,77.5213633335675
2.3271,77.55472333356785
1.2848,77.57142333356803
1.1368,77.58811333356797
0.8851,77.60480333356792
0.8816,77.62147333356785
1.2726,77.63819333356805
1.2437,77.654883333568
1.0353,77.67158333356818
0.9366,77.68827333356812
0.9565,77.7049533335683
0.8805,77.72163333356846
1.0039,77.73833333356865
3.1991,77.75504333356861
3.4852,77.77176333356881
1.6812,77.78844333356898
1.6249,77.80511333356891
1.5288,77.82179333356908
2.1895,77.83849333356926
1.5155,77.85517333356943
1.5185,77.87184333356936
1.6692,77.88852333356952
2.1451,77.90516333356965
1.926,77.92181333356956
1.7662,77.9384533335697
1.5904,77.95514333356964
0.9611,77.9718233335698
1.6896,77.98853333356976
1.9737,78.02184333356982
1.1487,78.03852333356998
1.0188,78.0052033335697
1.9414,78.05524333357019
2.4661,78.07195333357015
1.4817,78.0886433335701
1.8572,78.10536333357031
1.2818,78.12207333357027
1.1958,78.13872333357017
0.8736,78.15535333357006
0.7614,78.17200333356998
0.8251,78.18868333357014
0.8734,78.2053633335703
1.0121,78.23864333357056
1.895,78.25529333357048
0.8459,78.22200333357044
1.4695,78.2719333335706
2.7334,78.28857333357074
0.9121,78.3052533335709
0.8928,78.32194333357084
0.6832,78.33861333357078
0.657,78.35529333357094
0.7191,78.3719733335711
0.8234,78.38864333357103
0.8302,78.40533333357098
0.655,78.42201333357114
0.599,78.43868333357106
0.5175,78.45536333357124
0.521,78.4720433335714
0.5412,78.48872333357157
0.6799,78.50541333357151
0.7384,78.52209333357169
0.5942,78.53877333357185
0.5931,78.55545333357202
0.643,78.57212333357194
0.6166,78.58880333357212
0.75,78.60548333357228
0.904,78.62216333357244
1.0335,78.63884333357261
1.3797,78.65551333357254
0.6421,78.67218333357246
0.5963,78.68886333357263
0.5768,78.7055433335728
0.5949,78.72223333357275
0.6832,78.73892333357269
0.6206,78.75560333357285
0.6594,78.77228333357303
0.7321,78.7889633335732
0.8095,78.80564333357336
0.7439,78.8223333335733
0.6488,78.83901333357348
0.5704,78.85569333357364
0.6298,78.87236333357356
0.712,78.8890333335735
0.7594,78.90570333357341
0.6901,78.92238333357358
2.8797,78.93906333357376
10.0796,78.95573333357368
16.7861,78.9724033335736
16.5718,78.98907333357353
17.5317,79.0057533335737
15.9029,79.02243333357386
15.9952,79.03912333357381
16.6314,79.05581333357375
16.0885,79.07249333357392
17.4966,79.08917333357408
16.8541,79.10585333357426
16.1176,79.1225433335742
17.3092,79.13922333357436
15.9461,79.15590333357453
17.0396,79.1725833335747
16.8131,79.18926333357487
16.7377,79.20594333357504
16.2176,79.2226233335752
17.2862,79.23931333357515
16.4452,79.25599333357532
16.8314,79.27267333357548
19.7597,79.28935333357565
15.9008,79.3060433335756
17.6046,79.32272333357577
15.8401,79.33939333357569
16.6778,79.35606333357562
21.7159,79.37274333357578
11.8119,79.38942333357595
18.796,79.40609333357587
17.701,79.42277333357605
12.4661,79.43945333357621
15.6077,79.45613333357637
15.9657,79.47280333357631
17.1293,79.48948333357647
16.7685,79.50617333357641
16.3421,79.52285333357658
16.8775,79.53953333357676
15.9574,79.55620333357668
16.7718,79.57288333357684
16.8046,79.589563333577
16.3911,79.60624333357718
16.7633,79.6229133335771
16.196,79.63959333357727
17.1778,79.65627333357745
28.6648,79.67296333357739
10.7988,79.68965333357733
12.4296,79.70633333357749
15.1885,79.72302333357744
16.8776,79.73972333357763
16.5159,79.75641333357757
16.4783,79.77309333357773
16.7753,79.78978333357769
16.7654,79.80647333357763
16.9287,79.82318333357759
16.2042,79.83986333357775
17.0869,79.85657333357771
16.4264,79.87325333357789
17.4061,79.88995333357808
16.8769,79.90665333357826
15.475,79.92332333357818
17.3582,79.94003333357814
16.4849,79.95671333357832
16.9232,79.97342333357828
16.0105,79.99012333357847
16.7755,80.00683333357843
16.1494,80.02349333357857
16.6346,80.04017333357875
17.3878,80.05687333357893
16.2657,80.0735533335791
16.6656,80.09028333357908
16.0607,80.10693333357898
16.7812,80.12361333357916
17.2006,80.14025333357928
16.3659,80.15688333357917
16.7543,3.0135773333348332
16.3505,3.030257333335001
16.6558,3.0468973333351315
16.4857,3.0635473333350385
16.9087,3.080237333334982
17.1375,3.0969273333349263
16.7382,3.113607333335094
16.4076,3.1303173333350567
16.4875,3.1469973333352246
16.5548,3.16366733333515
17.0374,3.180377333335113
16.4088,3.197067333335057
17.0972,3.2137773333350195
16.0935,3.2304973333352245
16.72,3.2471773333353924
16.4443,3.2638173333355227
