Interval,Time
135.4577,77.4471700002402
4.4709,77.4805500002401
1.8472,77.46386000024015
1.9663,77.49724000024004
2.6404,77.51393000023998
2.0847,77.53062000023992
1.4646,77.5473000002401
1.2311,77.56401000024006
1.8578,77.58072000024002
1.4104,77.59740000024019
1.186,77.61413000024017
1.1391,77.6308000002401
1.902,77.64751000024006
2.4625,77.66418000023998
1.3242,77.68088000024017
1.4919,77.69756000024034
2.4283,77.71428000024054
1.0587,77.73097000024049
1.042,77.74766000024043
0.9451,77.76437000024039
0.8348,77.78101000024053
1.1729,77.79771000024071
1.1782,77.81437000024086
1.1413,77.83109000024106
0.9039,77.847780000241
0.7734,77.86447000024096
1.7437,77.88115000024112
2.1371,77.89782000024104
1.4066,77.9144800002412
0.9338,77.93112000024132
1.3258,77.96451000024146
0.9007,77.9812000002414
1.4491,77.94781000024126
1.074,77.99787000024132
1.3962,78.01456000024127
1.1034,78.03122000024142
1.2531,78.04789000024134
1.2595,78.06453000024148
1.4122,78.08118000024137
1.6136,78.09786000024155
1.8259,78.1145200002417
2.2711,78.13115000024159
2.5078,78.14780000024149
1.3181,78.1810700002415
2.0548,78.19775000024168
1.2974,78.16444000024163
1.4583,78.21440000024158
2.0829,78.23108000024175
1.2849,78.24776000024193
1.8664,78.26444000024209
1.1188,78.28112000024225
2.0994,78.29780000024242
1.3714,78.3144800002426
1.725,78.33116000024276
1.1484,78.34784000024293
0.8665,78.36452000024309
0.7209,78.38120000024327
0.613,78.39788000024343
0.602,78.4145600002436
0.5869,78.43124000024376
0.8149,78.44792000024393
0.9398,78.4646000002441
1.6174,78.48128000024427
1.61,78.49796000024443
1.676,78.5146400002446
0.7584,78.53132000024478
1.2114,78.54800000024494
1.1291,78.5646800002451
1.13,78.58137000024504
0.9582,78.59805000024522
0.9163,78.61473000024539
0.9684,78.63141000024555
0.8671,78.64809000024572
1.1696,78.6647700002459
1.1157,78.68145000024606
0.8647,78.69813000024622
0.9468,78.71481000024639
1.5922,78.73150000024633
1.4516,78.74817000024626
1.2558,78.76484000024618
0.7505,78.78151000024612
0.7084,78.79819000024628
0.921,78.8148600002462
0.8487,78.83154000024638
0.8051,78.8482100002463
