Interval,Time
130.033,77.55485000025155
2.4083,77.57152000025148
1.7833,77.58820000025165
3.0206,77.60488000025181
1.9248,77.62157000025175
1.4451,77.63827000025194
1.7617,77.65496000025189
1.5929,77.67166000025207
1.5574,77.68834000025224
1.7814,77.70506000025244
1.2232,77.72178000025265
1.2693,77.73850000025286
1.3428,77.75518000025302
3.6542,77.7718800002532
2.1271,77.78855000025314
1.4967,77.8052300002533
1.5758,77.82190000025322
1.526,77.83859000025318
0.9762,77.85527000025334
0.8321,77.87191000025346
0.8523,77.8885800002534
0.9424,77.90526000025356
0.8356,77.9219500002535
0.8409,77.93861000025366
0.9285,77.95531000025385
1.1044,77.97199000025401
1.7269,77.98871000025422
1.2066,78.00537000025436
2.163,78.02205000025452
1.0641,78.0387300002547
0.8218,78.0553800002546
1.3371,78.1053800002546
1.2853,78.07204000025476
1.2326,78.08871000025468
1.1583,78.12207000025455
1.3913,78.13878000025451
1.3986,78.15542000025464
1.4865,78.17213000025461
1.3829,78.1888500002548
3.773,78.20553000025498
2.4894,78.22221000025515
1.2547,78.23886000025506
1.1119,78.25553000025498
1.0964,78.27221000025514
1.722,78.30549000025493
1.19,78.32217000025511
3.0576,78.28886000025506
11.2914,78.33882000025501
0.8714,78.3554500002549
1.0142,78.37214000025484
1.243,78.38882000025501
1.0829,78.40550000025519
1.3319,78.42218000025535
1.8908,78.43886000025552
1.2231,78.45554000025568
0.7113,78.47222000025586
0.7529,78.48890000025602
0.7553,78.50558000025619
2.9033,78.52226000025635
0.5455,78.53892000025651
0.5649,78.55560000025667
0.6823,78.57229000025661
0.7313,78.58897000025678
0.7004,78.60565000025696
0.6097,78.62233000025712
0.6099,78.63902000025706
0.6192,78.655690000257
0.6764,78.67237000025716
0.6511,78.68905000025732
0.6035,78.70573000025749
0.6593,78.72240000025742
0.9113,78.73908000025759
0.7788,78.75576000025775
1.3372,78.77244000025792
0.7161,78.7891200002581
0.7195,78.80580000025826
0.8402,78.82248000025842
0.7398,78.83916000025859
0.6655,78.85584000025875
0.7113,78.87252000025893
0.6168,78.88921000025887
0.6033,78.90588000025879
0.5722,78.92256000025897
0.6103,78.93924000025913
0.7824,78.9559200002593
0.6958,78.97259000025923
0.6479,78.9892700002594
1.0547,79.00594000025932
14.2248,79.02261000025925
16.75,79.03929000025941
16.2901,79.05596000025933
17.3972,79.0726400002595
16.4558,79.08932000025968
16.7242,79.10600000025984
16.4964,79.12268000026
16.509,79.13937000025994
16.135,79.15605000026012
19.011,79.17273000026029
14.6522,79.18942000026023
16.0349,79.20611000026017
16.7668,79.22280000026012
17.5257,79.23947000026004
16.5989,79.2561500002602
16.5857,79.27283000026038
16.5027,79.28951000026055
16.8079,79.30618000026047
16.2999,79.32286000026065
16.8208,79.33954000026081
16.7652,79.35623000026075
16.0103,79.37290000026067
17.7286,79.3895700002606
18.8277,79.40626000026054
17.221,79.42293000026048
15.0908,79.4396000002604
20.1153,79.45627000026032
16.5914,79.4729500002605
12.4819,79.48963000026066
16.6284,79.50630000026058
16.4803,79.52297000026051
17.3375,79.53966000026045
15.5775,79.55634000026062
17.2605,79.57302000026078
16.7679,79.58971000026074
16.591,79.60640000026068
16.6532,79.62309000026062
17.1309,79.63978000026057
15.3721,79.65647000026051
17.5875,79.6731700002607
15.5341,79.68985000026086
16.5727,79.7065200002608
33.0988,79.72322000026098
12.7306,79.73991000026092
9.27,79.75659000026108
12.9392,79.77329000026127
16.3961,79.7899600002612
16.5133,79.80664000026137
16.4181,79.82332000026153
17.1217,79.84003000026149
17.0504,79.85674000026145
15.8285,79.87343000026141
17.2246,79.89013000026159
16.6228,79.90684000026155
15.6551,79.92352000026172
17.7656,79.94023000026168
16.5935,79.95695000026188
17.342,79.97366000026184
15.9815,79.99033000026178
17.1771,80.00701000026194
16.3127,80.02370000026188
16.1538,80.04040000026207
17.0051,80.05708000026225
16.647,80.07376000026241
16.3463,80.09048000026262
16.6113,80.10714000026276
16.315,80.12382000026292
16.3562,80.14047000026284
18.3036,80.157150000263
15.3568,80.17381000026316
16.544,80.19048000026308
16.6347,80.20713000026299
16.5348,80.22378000026289
16.6384,3.006373333337251
16.7617,3.0230533333374185
16.3562,3.0396933333375493
16.7031,3.056353333337698
16.4799,3.073013333337847
17.0631,3.0897033333377912
16.6498,3.106413333337754
