Interval,Time
134.0214,77.00452400024095
2.6231,77.03788400024082
1.2013,77.02119400024088
1.1904,77.05456400024099
1.1298,77.07123400024092
1.9466,77.08794400024088
1.5466,77.10462400024105
1.3249,77.12134400024125
1.7278,77.13805400024121
3.2474,77.15477400024142
1.4038,77.17149400024162
1.5111,77.18820400024158
1.277,77.20490400024177
1.2037,77.22162400024197
9.7359,77.23832400024217
0.9277,77.25498400024232
0.9531,77.27170400024252
1.3416,77.28837400024244
1.0512,77.3050640002424
0.8858,77.32174400024256
0.7806,77.33842400024272
0.7903,77.35507400024264
3.8958,77.37172400024254
1.0432,77.38838400024268
2.2556,77.40508400024288
0.8861,77.42178400024306
1.2525,77.43843400024296
1.237,77.45508400024288
1.1953,77.48839400024293
0.7992,77.50506400024285
0.7886,77.47174400024302
0.8972,77.52179400024283
0.898,77.53851400024304
0.9004,77.55517400024318
0.7589,77.57181400024332
0.801,77.58849400024349
1.6722,77.60519400024367
1.9819,77.62188400024363
4.4486,77.63854400024377
1.6209,77.65522400024393
1.6564,77.67188400024409
4.0676,77.68851400024397
5.1425,77.72182400024403
3.2035,77.70514400024386
1.9425,77.73851400024397
1.4068,77.75516400024388
2.9907,77.7718140002438
2.0813,77.78848400024371
1.0404,77.80516400024388
1.4114,77.82183400024381
2.4182,77.83850400024373
1.3025,77.8551840002439
1.9178,77.87187400024385
1.4805,77.88855400024401
0.7581,77.90522400024393
0.7979,77.92189400024387
0.8743,77.93857400024403
0.7056,77.9552540002442
0.6566,77.97192400024412
0.6923,77.9886040002443
0.6413,78.00527400024421
0.6853,78.02195400024438
0.6854,78.03863400024456
0.7618,78.05530400024448
0.6395,78.07198400024464
0.6083,78.0886640002448
1.0473,78.10533400024474
1.4065,78.1220140002449
1.7397,78.13869400024507
0.874,78.155364000245
0.7596,78.17205400024494
0.9188,78.1887340002451
0.6864,78.20541400024527
0.9055,78.22210400024522
0.746,78.23878400024539
0.6922,78.25547400024533
0.6681,78.27216400024528
