Interval,Time
135.0425,77.004750000244
2.6589,77.03812000024412
1.3521,77.02144000024396
1.0531,77.05480000024428
1.1451,77.07149000024422
0.8926,77.08818000024418
1.1723,77.10488000024436
1.766,77.1215700002443
1.7447,77.13825000024447
2.1312,77.15493000024463
1.2522,77.17165000024484
1.4387,77.18835000024504
1.081,77.205060000245
1.1794,77.22177000024496
1.5755,77.2384600002449
1.419,77.25516000024508
1.2713,77.27186000024527
1.2443,77.28857000024523
1.852,77.30526000024518
1.2592,77.32196000024537
2.0691,77.33864000024553
0.9592,77.3553200002457
1.069,77.37201000024565
1.0126,77.38869000024582
0.8895,77.40540000024578
1.0453,77.42209000024572
0.932,77.43876000024565
0.9223,77.45544000024582
0.8362,77.47215000024578
0.8519,77.48880000024569
0.7659,77.50544000024581
0.7252,77.52211000024573
0.7028,77.53875000024587
0.9815,77.55540000024578
1.258,77.5720400002459
2.029,77.58870000024605
2.069,77.63867000024626
0.9333,77.62203000024613
1.0751,77.60538000024623
0.7203,77.65535000024643
0.668,77.6720300002466
0.8216,77.68869000024675
0.8039,77.70536000024667
0.9845,77.72203000024659
1.2633,77.73870000024652
0.9483,77.75536000024667
1.639,77.7720000002468
1.4677,77.78867000024673
1.8775,77.80535000024689
2.3301,77.82203000024707
1.2921,77.83871000024723
1.8235,77.87205000024709
1.2771,77.88873000024725
1.2881,77.90541000024741
1.4965,77.92209000024758
2.2024,77.85538000024715
1.5811,77.93877000024776
1.7512,77.95545000024792
1.7415,77.97213000024809
3.7376,77.98881000024825
1.3052,78.00549000024841
1.4599,78.0221700002486
1.1551,78.03886000024853
1.8018,78.0555400002487
1.3691,78.07222000024886
1.3101,78.08890000024904
1.4901,78.10559000024898
1.476,78.12227000024915
1.7118,78.13895000024931
1.1472,78.15563000024949
1.7594,78.17230000024941
1.0865,78.18899000024935
1.217,78.20567000024953
1.1202,78.22235000024969
1.033,78.23903000024985
0.9417,78.25570000024977
0.8966,78.27237000024971
0.8544,78.28905000024987
0.9726,78.30573000025004
0.971,78.32241000025022
0.8041,78.33909000025038
0.6307,78.3557600002503
0.6668,78.37243000025023
1.2225,78.3891100002504
1.2673,78.40578000025032
1.2661,78.42246000025048
0.7422,78.43914000025066
7.6894,78.45582000025082
16.5295,78.47250000025099
15.8555,78.48917000025092
16.3173,78.50585000025109
16.9267,78.52254000025103
16.7999,78.53923000025097
17.0477,78.55591000025115
16.2069,78.57260000025109
16.3934,78.58928000025125
16.8332,78.60596000025141
15.7754,78.6226400002516
20.0968,78.63931000025151
13.5133,78.65600000025145
16.0652,78.67268000025163
17.5048,78.68935000025155
16.5,78.70603000025172
16.8348,78.72270000025165
16.5392,78.73937000025157
16.7484,78.75605000025173
17.0194,78.7727300002519
17.1235,78.78941000025208
15.696,78.80610000025202
17.4993,78.82277000025194
18.2687,78.83946000025189
18.2387,78.85614000025205
16.0804,78.87282000025222
16.7474,78.88950000025238
15.2291,78.90619000025234
16.9082,78.9228700002525
19.4963,78.93955000025267
12.009,78.9562200002526
17.5191,78.97289000025252
17.2083,78.98957000025268
17.6539,79.00624000025262
15.1787,79.02292000025278
17.1086,79.03960000025295
15.9899,79.05629000025289
16.779,79.07296000025282
17.0801,79.08964000025298
16.4017,79.10632000025315
15.948,79.12300000025331
16.6084,79.13969000025327
18.1001,79.15637000025343
19.4238,79.1730500002536
12.968,79.18973000025376
15.6695,79.20643000025396
17.1385,79.2231200002539
16.9698,79.23981000025384
16.6184,79.25650000025378
16.6957,79.27319000025373
16.9703,79.28992000025372
16.6692,79.30663000025368
16.3384,79.32332000025362
16.6786,79.33999000025355
16.75,79.35667000025371
16.8016,79.37334000025363
17.4843,79.39003000025357
16.5354,79.40671000025375
17.0617,79.42342000025371
16.5117,79.44013000025367
15.9915,79.45681000025384
17.0704,79.47350000025378
17.1935,79.49020000025398
16.8315,79.50693000025396
15.3479,79.52361000025412
17.194,79.54031000025431
15.7348,79.55697000025445
17.0068,79.57368000025441
16.1739,79.59036000025459
16.7834,79.60700000025471
17.3933,79.62364000025485
15.2734,79.64027000025473
16.7811,3.0149199999999254
16.2783,3.0316000000000933
16.75,3.0482400000002237
16.2751,3.064910000000149
16.976,3.081600000000093
17.0049,3.0982900000000373
16.5669,3.1149599999999626
16.1419,3.1316200000001118
16.7746,3.1482700000000188
16.8764,3.1649500000001862
16.7614,3.1816400000001304
17.0062,3.1983600000003354
16.9673,3.21508000000054
16.2228,3.231790000000503
16.2746,3.2484600000004282
17.397,3.265140000000596
16.7069,3.2818300000005403
16.3832,3.2985400000005027
16.6249,3.315240000000689
16.4468,3.331890000000596
16.7164,3.3485300000007263
16.9183,3.365210000000894
16.4811,3.3818900000010617
17.5059,3.3985700000012296
16.0901,3.415280000001192
16.7851,3.4319500000011174
16.5677,3.448590000001248
16.7904,3.4652600000011735
16.2217,3.4819500000011177
16.5403,3.498630000001285
16.9769,3.515340000001248
16.3519,3.531990000001155
17.0892,3.5486700000013225
16.11,3.565310000001453
18.2676,3.582000000001397
15.8045,3.598690000001341
16.5133,3.615400000001304
16.5794,3.632090000001248
16.7471,3.6487700000014156
19.346,3.665470000001602
13.9435,3.682140000001527
17.0125,3.6988400000017134
16.8123,3.7155200000018813
16.6032,3.7322400000020863
16.3008,3.748890000001993
16.8347,3.765570000002161
17.2577,3.782240000002086
16.6055,3.7989000000022353
16.3172,3.8155900000021794
16.1577,3.832240000002086
17.0361,3.84893000000203
16.7139,3.865610000002198
16.4528,3.8822600000021046
17.1141,3.8989400000022725
17.0595,3.915650000002235
17.0681,3.932330000002403
16.0729,3.949020000002347
16.3977,3.965710000002291
16.3354,3.9823500000024215
18.0114,3.9990400000023656
15.4818,4.015710000002291
16.6667,4.0324000000022355
16.5398,4.04907000000216
16.8795,4.065750000002328
16.4259,4.082430000002496
16.6708,4.099070000002627
16.9663,4.11576000000257
16.5214,4.132440000002738
16.5657,4.149160000002943
16.4212,4.165840000003111
17.0395,4.182510000003036
17.2407,4.199190000003203
16.1941,4.215900000003167
16.7634,4.232580000003334
16.226,4.249220000003464
16.6233,4.265910000003409
17.1034,4.282570000003558
16.7616,4.299230000003707
16.1803,4.315860000003595
17.3231,4.332560000003781
16.8098,4.349260000003968
16.3836,4.365890000003856
16.7644,4.382530000003986
16.9413,4.399200000003912
16.5986,4.415880000004079
15.7142,4.432550000004005
17.0433,4.449220000003931
16.8675,4.465920000004116
16.8127,4.482630000004079
16.9262,4.499320000004023
15.9018,4.515960000004154
17.1704,4.532670000004116
16.9402,4.549390000004322
16.6572,4.566070000004489
16.3966,4.582790000004694
16.8191,4.599510000004899
16.6519,4.616220000004861
16.6657,4.63288000000501
16.3335,4.649570000004955
16.652,4.666210000005085
17.2329,4.682920000005048
16.7949,4.699610000004992
16.3919,4.716280000004917
16.8384,4.732970000004862
16.9794,4.749650000005029
16.0221,4.766310000005178
16.743,4.782990000005346
16.4507,4.799670000005514
16.3048,4.816310000005644
16.9957,4.8330200000056065
17.5716,4.849700000005774
16.7283,4.866390000005718
16.1526,4.883080000005663
16.7186,4.89976000000583
16.3816,4.9164300000057555
16.6447,4.933090000005905
17.1007,4.94976000000583
16.3569,4.966460000006016
17.0342,4.983150000005961
16.135,4.999830000006128
17.1117,5.016510000006296
16.3527,5.033140000006184
16.5224,5.049780000006314
16.4648,5.0664200000064445
17.1042,5.08309000000637
16.6205,5.099820000006352
16.4717,5.116510000006295
16.743,5.133160000006202
16.6201,5.149830000006128
17.5714,5.166510000006296
16.1079,5.18320000000624
16.7441,5.199910000006202
16.7997,5.216630000006408
16.6471,5.23334000000637
16.2781,5.250030000006315
17.2321,5.266690000006464
15.8526,5.283320000006352
17.2718,5.3000300000063145
16.3678,5.316710000006482
17.1195,5.333400000006426
16.122,5.350040000006556
16.6409,5.3666900000064635
16.5137,5.383330000006594
16.8623,5.399970000006724
16.8838,5.416610000006854
16.7523,5.433290000007022
16.7746,5.450010000007227
16.5736,5.466680000007153
16.8233,5.483400000007357
16.6473,5.500050000007264
16.6861,5.516770000007469
16.6893,5.533490000007674
16.8873,5.550200000007637
16.4572,5.566930000007618
16.5003,5.583630000007805
16.6076,5.600290000007954
16.5643,5.616930000008084
16.6659,5.633610000008251
16.9755,5.650280000008177
16.8068,5.666980000008364
16.3314,5.683610000008252
16.8128,5.7002700000084
17.2883,5.716950000008568
16.5091,5.733620000008494
16.0491,5.750290000008419
17.1646,5.766990000008605
16.8107,5.78371000000881
16.4987,5.8004000000087546
17.0388,5.8170800000089224
16.2948,5.8337600000090895
16.4676,5.850470000009053
16.6931,5.867170000009239
16.6941,5.883820000009146
16.426,5.900470000009053
16.6926,5.9171500000092205
16.5188,5.933790000009351
16.7224,5.950440000009257
16.5428,5.967080000009387
16.6737,5.983730000009294
17.3283,6.0003900000094434
16.854,6.017080000009388
16.8157,6.033750000009313
16.4385,6.050460000009276
16.4399,6.067130000009201
16.2719,6.083810000009369
16.5634,6.100490000009537
17.1283,6.117170000009704
16.8142,6.133850000009872
16.5253,6.1505400000098165
17.0162,6.167240000010002
16.6885,6.18392000001017
16.5039,6.200600000010338
17.0497,6.217280000010505
16.6246,6.2340000000107105
16.2901,6.250670000010635
17.1532,6.267390000010841
16.5369,6.284100000010803
16.5043,6.300820000011008
16.7029,6.3175100000109525
16.1704,6.334150000011083
16.9987,6.350820000011009
16.7368,6.367480000011157
16.6522,6.384150000011083
16.5003,6.400810000011232
17.5393,6.4174900000114
16.2092,6.434170000011567
