Interval,Time
145.1597,77.48746333356294
4.2944,77.50416333356313
1.691,77.52085333356308
1.9567,77.53754333356302
1.9168,77.55426333356323
1.9783,77.57098333356343
1.4062,77.58770333356364
3.0388,77.60442333356384
1.6376,77.62114333356405
2.0635,77.63784333356423
1.6361,77.67126333356462
1.3534,77.65456333356444
1.3259,77.68795333356456
2.0435,77.70464333356452
1.527,77.72132333356468
1.1779,77.73800333356485
1.3843,77.75463333356474
1.6481,77.77128333356464
1.4187,77.7879733335646
2.1709,77.82129333356488
2.3159,77.80465333356476
1.5899,77.83793333356502
1.2933,77.85458333356492
1.6218,77.8712633335651
1.8402,77.88792333356524
1.1245,77.9046033335654
2.6905,77.92132333356561
2.993,77.93804333356582
3.0219,77.95470333356596
1.5479,77.97140333356616
0.8466,77.98812333356635
1.3048,78.0048133335663
0.9951,78.03819333356618
1.2098,78.02150333356624
1.034,78.05485333356634
0.9807,78.0715333335665
1.6293,78.08821333356667
1.8309,78.10485333356681
2.1217,78.12150333356671
1.3716,78.1381333335666
1.2829,78.15476333356649
1.1372,78.17143333356641
1.0472,78.18811333356658
1.2637,78.22143333356688
1.3078,78.238073333567
1.3898,78.25471333356714
1.0318,78.20475333356671
1.3855,78.27138333356706
1.1349,78.28806333356724
1.1395,78.30475333356718
1.5085,78.32144333356712
0.8208,78.33812333356728
0.7653,78.35479333356722
0.9076,78.37148333356716
0.6371,78.38816333356732
0.5337,78.40483333356725
0.5505,78.42151333356742
0.5613,78.43819333356758
0.5861,78.45487333356775
0.6771,78.47155333356793
0.8648,78.48822333356784
0.9118,78.50490333356801
0.8393,78.52158333356819
0.8884,78.53825333356811
0.7362,78.55492333356803
0.5574,78.5716033335682
0.5847,78.58828333356837
0.5791,78.60496333356853
0.5568,78.62163333356847
0.612,78.63830333356839
1.0255,78.65499333356833
0.9104,78.67167333356849
1.5015,78.68835333356867
0.739,78.70503333356884
0.6952,78.721713333569
0.7629,78.73839333356916
0.8743,78.75507333356934
1.0652,78.7717533335695
0.9668,78.78844333356945
0.7974,78.80513333356939
0.67,78.82180333356932
0.744,78.83847333356924
0.7158,78.85514333356917
0.6615,78.87182333356934
0.6981,78.8885033335695
0.6899,78.90518333356967
0.6482,78.92186333356985
13.1676,78.93855333356979
16.6673,78.9552233335697
16.6641,78.97189333356964
16.9702,78.9885733335698
16.6409,79.00526333356974
16.2643,79.02194333356991
15.9579,79.03862333357009
17.128,79.05530333357025
16.3486,79.07198333357042
16.7112,79.08866333357058
16.6598,79.10533333357051
16.7286,79.12201333357068
16.1075,79.13870333357062
17.2098,79.1553833335708
16.8267,79.17206333357096
16.9546,79.1887533335709
16.5703,79.20543333357107
16.6787,79.22212333357102
17.1118,79.23880333357118
15.6981,79.2554733335711
17.4419,79.27215333357127
16.9976,79.28883333357145
16.4597,79.30550333357137
19.5907,79.32218333357153
17.9319,79.33885333357146
14.9578,79.35553333357163
18.9392,79.37221333357179
17.9436,79.38888333357173
12.0535,79.40555333357165
15.7964,79.42224333357159
16.9011,79.43892333357176
15.6593,79.4556133335717
17.1429,79.47229333357187
16.7179,79.48897333357203
17.1412,79.50566333357199
16.0787,79.52234333357215
16.7908,79.53901333357207
16.2762,79.55570333357201
16.0494,79.57239333357197
17.108,79.58907333357213
16.7303,79.6057533335723
16.4194,79.62243333357246
32.1486,79.63912333357241
12.1996,79.65581333357235
9.387,79.67249333357252
14.1133,79.68918333357247
16.1992,79.70586333357264
17.0887,79.7225433335728
16.3141,79.73922333357297
16.5288,79.75593333357293
16.7516,79.77263333357311
16.4585,79.78932333357307
32.9931,79.80603333357303
15.0741,79.82271333357319
10.0201,79.83938333357312
9.4406,79.85604333357327
15.9279,79.87272333357343
16.6319,79.88939333357337
16.8345,79.9060833335733
17.4696,79.92277333357325
28.3156,79.93943333357339
11.4439,79.95610333357332
10.54,79.97275333357322
15.359,79.9894333335734
16.2448,80.00613333357359
16.7683,80.02283333357377
16.5948,80.03955333357398
16.8938,80.05625333357416
16.5434,80.07296333357412
16.8818,80.08964333357429
