Interval,Time
127.8807,76.8708166669053
2.508,76.88750666690525
2.6639,76.90418666690542
2.2914,76.92086666690558
1.7698,76.93754666690575
2.4067,76.95422666690591
2.7422,76.97090666690609
2.0661,76.98758666690625
2.6304,77.00426666690642
2.1768,77.02094666690658
1.3923,77.03763666690654
1.3942,77.0543466669065
1.409,77.07105666690646
1.0143,77.08776666690642
1.3432,77.10444666690658
1.4632,77.12115666690656
1.8078,77.13787666690675
1.6853,77.1545666669067
1.7637,77.17127666690666
1.1983,77.18797666690685
1.1338,77.20466666690679
1.0582,77.22130666690693
1.0531,77.23799666690687
0.8036,77.25465666690701
0.8518,77.27133666690719
0.898,77.28799666690733
0.8212,77.30464666690725
0.9993,77.32131666690717
0.9585,77.33797666690731
2.025,77.35464666690724
2.2922,77.37134666690743
1.2219,77.40472666690778
0.9386,77.38804666690761
1.0054,77.42139666690771
1.1815,77.43808666690765
1.1663,77.45478666690784
1.9191,77.47148666690802
0.8836,77.488216666908
0.9884,77.50488666690794
1.3134,77.52154666690808
1.1365,77.5381866669082
1.2509,77.55484666690836
1.6662,77.57147666690824
1.8152,77.58815666690842
2.5616,77.60482666690834
1.7271,77.62147666690825
2.3853,77.63811666690837
1.8256,77.65474666690827
1.2162,77.6714366669082
1.3554,77.68811666690837
1.0259,77.72149666690827
2.0693,77.7047866669083
2.1997,77.7381866669082
1.5344,77.75485666690814
1.6265,77.7715366669083
1.3222,77.78821666690847
1.153,77.80490666690841
1.1612,77.82158666690859
1.4465,77.85492666690843
1.1376,77.87161666690838
1.5577,77.8382566669085
0.9723,77.88826666690828
0.9981,77.90493666690821
2.2402,77.92161666690838
1.6178,77.9382866669083
1.233,77.95496666690848
0.8721,77.9716366669084
0.84,77.98831666690856
0.6601,78.00499666690872
0.6396,78.02168666690868
0.5993,78.0383566669086
0.6002,78.05502666690853
0.8494,78.0717066669087
0.7076,78.08838666690886
0.7374,78.10506666690902
0.9035,78.12173666690896
0.9088,78.13841666690912
1.4452,78.15509666690929
1.3334,78.17177666690945
1.2956,78.18844666690939
1.5668,78.20513666690933
1.5356,78.22181666690949
0.9857,78.23849666690965
0.8051,78.25518666690961
0.7848,78.27187666690955
0.7443,78.28856666690949
0.7895,78.30524666690967
3.7299,78.32192666690983
16.7142,78.33859666690975
14.8021,78.35527666690992
16.6912,78.37194666690985
17.0498,78.38862666691001
16.6794,78.40530666691018
16.0618,78.42196666691034
17.1689,78.4386466669105
17.0155,78.45532666691066
16.5335,78.47200666691083
16.9494,78.48868666691101
15.2269,78.50537666691095
16.7677,78.52206666691089
16.3076,78.53874666691105
17.433,78.55542666691123
16.8158,78.57209666691115
16.8713,78.58877666691131
16.606,78.60544666691125
16.2913,78.62212666691141
16.9874,78.63880666691158
16.7603,78.65549666691152
16.5724,78.67216666691145
16.2983,78.68884666691162
17.0741,78.70552666691178
18.178,78.72220666691196
19.5434,78.7388966669119
15.6762,78.75557666691206
13.4599,78.772266666912
21.5989,78.78893666691194
15.8599,78.8056166669121
14.1114,78.82227666691224
15.149,78.83895666691242
17.2336,78.85562666691234
16.1622,78.87230666691251
17.1228,78.88898666691267
17.0613,78.9056566669126
16.6141,78.92234666691255
15.7814,78.93902666691271
17.7905,78.95570666691289
15.5749,78.97238666691305
