Interval,Time
110.8824,77.4785366669232
3.0349,77.51192666692333
1.785,77.49521666692337
1.5248,77.52862666692351
1.377,77.54531666692347
1.1992,77.56200666692341
1.5654,77.57868666692357
2.5721,77.59536666692374
2.2076,77.61203666692367
1.8195,77.62871666692384
1.3451,77.6454266669238
1.1088,77.66212666692398
1.1872,77.67880666692415
1.1612,77.6954966669241
1.265,77.71219666692429
1.3596,77.72888666692423
1.2517,77.74560666692443
1.6366,77.76231666692439
1.92,77.77900666692435
2.0007,77.7957166669243
1.9719,77.81239666692447
1.2262,77.82909666692466
0.8877,77.84574666692457
0.7935,77.86238666692469
0.8036,77.8790366669246
0.688,77.89570666692453
0.779,77.91233666692442
0.9272,77.92897666692454
0.9951,77.94564666692447
1.3734,77.9622866669246
1.0508,77.97895666692453
3.279,78.01230666692462
1.8063,78.02899666692456
2.2603,77.99559666692465
2.6773,78.04571666692476
1.1952,78.07908666692488
1.1912,78.09577666692482
1.13,78.06239666692494
1.4943,78.11245666692498
2.3838,78.12913666692516
2.3409,78.1457966669253
1.8291,78.16246666692523
2.4765,78.17911666692514
2.1111,78.19578666692506
1.0862,78.21243666692497
1.0456,78.22910666692489
2.1366,78.24577666692483
1.3339,78.27912666692491
0.8297,78.29581666692486
1.2112,78.31249666692503
1.9877,78.26244666692475
1.2496,78.32918666692497
1.4562,78.3458566669249
2.4766,78.36253666692507
1.9719,78.37920666692499
0.9172,78.39588666692516
1.3988,78.4125766669251
0.9117,78.42925666692527
0.7375,78.44593666692543
0.6937,78.46260666692537
0.8373,78.47928666692553
0.9149,78.4959666669257
1.3141,78.51264666692586
1.4246,78.52932666692604
1.0837,78.5460066669262
1.594,78.56267666692612
0.8395,78.57934666692606
0.8128,78.59602666692622
0.6944,78.61270666692639
0.6349,78.62938666692655
0.6494,78.64606666692673
0.6137,78.66273666692665
0.5914,78.67941666692681
0.6198,78.69609666692699
0.6143,78.71276666692691
0.8536,78.72945666692685
0.8916,78.74613666692701
0.7836,78.7628166669272
0.775,78.77949666692736
0.9623,78.79617666692752
0.6509,78.81285666692769
0.6057,78.82953666692786
0.8235,78.84621666692803
1.3277,78.8628966669282
1.779,78.87958666692813
0.8746,78.89625666692807
0.8324,78.91293666692823
6.425,78.9296166669284
15.6708,78.94628666692833
17.2771,78.9629666669285
16.4467,78.97963666692841
16.2407,78.99631666692859
19.8491,79.01299666692876
13.3998,79.02967666692892
16.8931,79.04635666692909
15.6069,79.06304666692903
17.4152,79.07973666692898
17.1975,79.09641666692914
15.4629,79.11310666692908
16.5468,79.12977666692902
16.9534,79.14645666692918
17.1323,79.16313666692935
16.3106,79.17980666692928
17.2238,79.19648666692945
16.4221,79.21315666692936
16.2757,79.2298266669293
17.0182,79.24649666692922
16.6464,79.26317666692938
16.2501,79.27985666692956
17.1429,79.2965466669295
15.9162,79.31322666692967
19.2213,79.32990666692983
18.0144,79.34659666692978
16.7455,79.36327666692995
14.9902,79.37996666692989
23.3364,79.39664666693005
11.5038,79.41332666693023
14.5771,79.4300066669304
16.2764,79.44667666693032
16.831,79.46334666693025
16.7482,79.48002666693041
16.2619,79.49670666693058
17.1114,79.51338666693074
16.7995,79.53006666693092
17.0441,79.54674666693109
15.9784,79.56342666693125
16.672,79.58010666693141
15.7241,79.59678666693158
17.3349,79.61347666693153
16.5835,79.63016666693147
16.4534,79.64686666693166
16.5948,79.6635566669316
17.2527,79.68025666693178
15.8832,79.69693666693196
17.2224,79.71361666693213
17.4917,79.73033666693233
16.0731,79.74703666693252
16.8411,79.76375666693272
16.7879,79.78047666693293
16.665,79.79718666693289
16.558,79.81388666693307
16.8602,79.83059666693303
16.4262,79.84728666693299
16.9028,79.8640066669332
16.9881,79.88071666693315
15.7903,79.89739666693332
16.0769,79.91405666693346
17.6135,79.9307266669334
