Interval,Time
130.7999,77.6191366669163
2.6198,77.60245666691614
1.4859,77.63585666691651
2.307,77.65258666691649
1.424,77.66929666691647
0.9798,77.68599666691665
1.6774,77.70270666691661
2.161,77.7194366669166
2.3111,77.73613666691678
1.7808,77.75283666691696
1.192,77.76954666691692
0.9582,77.78622666691709
1.0196,77.80286666691723
1.3738,77.81952666691737
1.2352,77.83617666691728
1.1781,77.85283666691743
1.19,77.86950666691736
1.1078,77.88615666691726
2.0249,77.90282666691719
2.0332,77.91951666691713
1.0922,77.93618666691705
1.3593,77.95286666691722
1.0534,77.96956666691742
1.1897,77.98625666691736
1.475,78.00293666691752
1.0663,78.03633666691789
1.5763,78.0196366669177
1.6228,78.05304666691785
1.3516,78.06969666691776
1.5747,78.08635666691791
1.2684,78.10300666691782
1.4128,78.11968666691799
2.4177,78.13638666691817
3.0223,78.15306666691833
2.0413,78.16977666691831
2.8473,78.18646666691825
1.3562,78.20313666691817
1.7795,78.23650666691829
3.6298,78.25317666691821
2.3016,78.21981666691835
2.2255,78.26986666691815
2.2243,78.28654666691833
1.3847,78.30318666691845
1.1089,78.31982666691859
1.0779,78.33646666691871
1.1405,78.35310666691885
1.6129,78.36975666691875
2.3366,78.38639666691888
0.9959,78.4030666669188
1.3359,78.41975666691874
0.8427,78.43642666691868
0.8685,78.45310666691884
0.7354,78.469786666919
0.7155,78.48645666691894
0.6461,78.5031366669191
0.6292,78.51982666691904
0.6053,78.53650666691922
0.6091,78.55318666691939
0.7309,78.56987666691933
0.879,78.58654666691925
1.0894,78.60322666691943
1.3593,78.61990666691959
1.0406,78.63657666691951
1.0745,78.65326666691946
1.1922,78.66994666691963
1.7014,78.68661666691955
1.0975,78.70329666691973
1.1367,78.71996666691965
0.9718,78.73663666691957
0.8528,78.75331666691974
0.8301,78.76999666691991
0.899,78.78667666692007
0.8872,78.80336666692001
0.7285,78.82003666691995
0.6158,78.83672666691989
0.6073,78.85340666692005
0.599,78.87008666692022
0.5854,78.8867666669204
0.5706,78.90345666692033
0.5917,78.9201366669205
0.5734,78.93680666692043
0.5772,78.9534866669206
0.5669,78.97016666692076
0.5561,78.98684666692093
0.8878,79.00351666692086
1.8951,79.02019666692102
1.1593,79.03686666692094
0.816,79.05354666692112
6.8121,79.07021666692104
16.1295,79.0868966669212
16.4699,79.10358666692116
17.2113,79.12025666692108
16.4401,79.136926666921
16.7296,79.15360666692118
16.0693,79.17028666692134
17.2916,79.1869666669215
17.0548,79.20365666692145
16.6502,79.2203466669214
15.4022,79.23703666692134
16.525,79.25370666692126
16.4899,79.27038666692144
16.5538,79.28707666692138
17.3279,79.30376666692132
17.1518,79.32045666692126
16.0209,79.33713666692144
16.9857,79.3538166669216
16.8366,79.37049666692177
16.2364,79.38717666692193
17.7105,79.40384666692186
15.7274,79.4205366669218
16.8622,79.43721666692197
17.064,79.45389666692213
19.4294,79.47056666692207
17.2344,79.48723666692199
15.9144,79.50391666692217
16.2905,79.52059666692233
15.7547,79.5372766669225
20.2419,79.55395666692266
13.2224,79.57063666692282
15.641,79.587316666923
16.5526,79.60399666692317
16.5006,79.62067666692333
16.6111,79.6373566669235
16.4747,79.65404666692345
16.8353,79.67072666692361
16.8824,79.68740666692378
16.769,79.70407666692371
16.1385,79.72074666692363
17.0066,79.7374266669238
15.7176,79.75410666692396
26.0937,79.77078666692414
9.8564,79.7874666669243
14.8798,79.80415666692424
16.1153,79.82082666692418
16.8602,79.83751666692412
32.2844,79.85419666692428
12.6592,79.87088666692422
9.4527,79.88757666692418
13.3763,79.90426666692412
15.7464,79.92095666692406
16.9163,79.93763666692422
16.5262,79.95432666692417
16.7103,79.97103666692414
16.7407,79.98775666692434
16.8987,80.0044666669243
16.7009,80.02117666692426
16.698,80.03789666692447
16.7719,80.05460666692443
16.3781,80.07131666692439
17.1447,80.08802666692436
18.0935,80.10473666692432
14.4878,80.12143666692451
16.7021,80.13810666692443
17.3128,80.1547866669246
15.6608,80.17145666692453
16.4722,80.18810666692443
16.3778,80.20475666692434
16.733,80.22140666692425
16.2443,80.23804666692438
17.1808,80.25467666692427
16.9752,80.27132666692417
16.5844,80.2879666669243
16.1463,80.3046166669242
17.5092,3.013523333335761
16.4015,3.030253333335742
16.8661,3.046973333335947
16.9082,3.0636633333358914
16.3589,3.0803733333358543
16.3882,3.0970433333357796
16.3905,3.1137033333359287
16.5402,3.130383333336096
16.9844,3.1470433333362453
17.2449,3.1637533333362082
16.5971,3.1804633333361707
16.2524,3.197103333336301
16.7933,3.213773333336227
17.3548,3.230443333336152
16.1482,3.2471133333360775
16.6826,3.2637933333362454
16.5139,3.2804933333364317
17.3628,3.297203333336394
17.0102,3.3139033333365804
15.8184,3.3305533333364874
17.23,3.3472433333364315
16.7844,3.3639533333363945
16.5114,3.38062333333632
17.0027,3.397293333336245
16.345,3.4139833333361893
16.254,3.430663333336357
16.7232,3.4473533333363013
16.5468,3.464033333336469
16.5338,3.4807133333366362
16.9578,3.497423333336599
16.5707,3.5140633333367295
18.3468,3.5307433333368974
15.2958,3.5474333333368415
16.3342,3.5641333333370278
16.4331,3.580813333337195
16.4782,3.597463333337102
17.1716,3.6141333333370276
16.5619,3.630813333337195
16.5241,3.647463333337102
20.368,3.66414333333727
13.4861,3.6808533333372324
16.2587,3.6975433333371766
16.6805,3.7142233333373444
16.8479,3.73089333333727
17.1326,3.747553333337419
16.4916,3.764253333337605
17.3002,3.7809333333377726
16.4499,3.7975933333379217
16.9613,3.8143133333381267
15.4997,3.830993333338294
16.4662,3.8476833333382383
17.8221,3.8643633333384058
16.5698,3.8810433333385737
15.972,3.8976933333384802
17.3381,3.914363333338406
17.6349,3.931023333338555
15.5624,3.9476933333384805
16.6332,3.9643933333386667
15.7074,3.981033333338797
17.565,3.997723333338741
16.4285,4.014393333338667
16.6828,4.031063333338592
16.428,4.047723333338741
16.7845,4.064433333338704
16.3337,4.081123333338648
16.2146,4.097793333338574
17.0449,4.114453333338723
16.7991,4.131113333338871
17.4214,4.147793333339039
16.2318,4.164433333339169
16.4899,4.1810833333390764
16.8718,4.197753333339002
16.6996,4.214453333339188
16.695,4.231103333339095
16.743,4.247803333339282
16.4986,4.264523333339486
16.2929,4.281203333339654
16.7145,4.297873333339579
17.2253,4.3145833333395425
16.7317,4.331273333339486
16.4995,4.347973333339673
16.6308,4.364643333339598
16.5867,4.381323333339766
16.6951,4.398033333339728
17.0644,4.414713333339896
16.2383,4.431383333339822
17.2811,4.448083333340008
16.3213,4.464793333339971
17.0191,4.481463333339896
16.836,4.4981533333398405
16.6117,4.514843333339784
16.7705,4.531533333339729
16.4402,4.548203333339654
16.0091,4.564853333339561
16.9887,4.581493333339691
16.7474,4.598163333339617
17.2379,4.614843333339785
16.4737,4.631523333339952
16.5833,4.648223333340138
16.5928,4.664903333340306
16.5632,4.681583333340473
16.3807,4.698253333340399
16.5586,4.714943333340343
16.8315,4.731633333340287
16.9512,4.748353333340492
16.3955,4.765053333340679
16.4502,4.781703333340586
16.4631,4.798343333340716
17.242,4.814973333340604
16.4993,4.83162333334051
16.7138,4.848303333340678
16.787,4.865003333340865
16.3154,4.881643333340995
16.9097,4.898333333340939
16.755,4.915003333340865
16.6049,4.931653333340772
16.3087,4.948333333340939
16.789,4.965013333341107
17.1365,4.9816933333412745
16.3829,4.998383333341218
17.1706,5.015063333341386
16.1203,5.031693333341274
17.1182,5.048403333341237
16.5166,5.065073333341163
16.4772,5.081713333341293
17.0455,5.098423333341255
16.3852,5.115103333341423
17.0806,5.131823333341628
17.0216,5.148543333341833
16.6945,5.165243333342019
16.0117,5.181913333341945
16.1362,5.1986033333418895
17.3084,5.2152833333420565
17.426,5.231973333342001
16.868,5.248693333342206
16.0416,5.265373333342374
16.2318,5.282093333342578
16.7182,5.298763333342504
16.7101,5.315423333342653
16.5914,5.332083333342802
