Interval,Time
127.7648,77.02067666691681
3.147,77.05404666691693
2.1999,77.03735666691698
2.0599,77.07073666691687
1.1918,77.08741666691704
1.0439,77.1040966669172
0.9663,77.12079666691739
1.2523,77.13747666691756
1.6334,77.15419666691777
1.4715,77.17090666691773
1.2386,77.18761666691769
1.1175,77.20429666691786
1.0741,77.22100666691782
1.4938,77.237706666918
1.8964,77.2544266669182
1.419,77.27110666691839
2.0471,77.28781666691835
2.9519,77.3045266669183
1.3541,77.3211566669182
1.1379,77.3378066669181
1.1249,77.35445666691801
1.0196,77.37113666691818
1.1785,77.3878066669181
1.0946,77.40447666691803
1.2942,77.4211566669182
1.4266,77.4378766669184
1.4588,77.45454666691832
2.2514,77.47120666691848
0.9265,77.48790666691866
1.0695,77.5045966669186
1.0701,77.52127666691877
1.2476,77.53795666691893
1.2389,77.55464666691888
1.1105,77.57133666691882
1.177,77.58797666691896
1.0712,77.60461666691909
1.4295,77.62127666691923
1.1167,77.6379866669192
1.3936,77.65465666691912
1.2895,77.67132666691904
1.7246,77.68799666691898
1.104,77.7046666669189
1.1483,77.72130666691903
1.007,77.73795666691893
0.7044,77.75462666691887
0.7527,77.77130666691903
0.8596,77.78796666691917
1.3808,77.80460666691931
0.6313,77.82128666691948
0.7198,77.8379566669194
0.749,77.85463666691957
0.9353,77.87132666691951
1.1953,77.88800666691968
1.3589,77.90468666691984
0.9316,77.92136666692002
1.028,77.93803666691994
1.7082,77.9547166669201
1.8523,77.97138666692004
1.4753,77.98805666691996
3.2789,78.0047466669199
2.1555,78.02142666692008
2.0802,78.03809666692
3.5298,78.0714466669201
3.3217,78.08812666692026
2.4168,78.10480666692042
1.653,78.05477666692016
1.8245,78.12148666692059
1.79,78.13816666692077
0.8753,78.15484666692093
1.0775,78.17151666692085
0.7911,78.18819666692103
0.7899,78.20488666692097
1.6766,78.22156666692113
1.4468,78.2382466669213
1.1486,78.25492666692148
1.8996,78.27160666692164
1.4507,78.2882866669218
1.8431,78.30497666692175
1.0127,78.32165666692191
0.77,78.33832666692184
0.6586,78.35500666692201
0.6781,78.37167666692194
0.681,78.3883566669221
0.7173,78.40503666692227
0.7979,78.42171666692244
0.7171,78.4383966669226
0.613,78.45507666692278
3.9176,78.4717466669227
9.4697,78.48842666692286
14.0724,78.50511666692282
16.6706,78.52179666692298
16.639,78.5384666669229
17.0695,78.55514666692308
16.2566,78.57182666692324
17.1765,78.58851666692318
15.9737,78.6051866669231
16.1075,78.62186666692328
16.6269,78.63854666692345
17.7918,78.65522666692361
16.3713,78.67190666692377
15.7546,78.68857666692371
17.065,78.70526666692365
19.0709,78.72194666692381
15.1214,78.73863666692377
15.9937,78.75530666692369
16.6845,78.77200666692387
16.3381,78.7886766669238
17.3655,78.80535666692397
16.6619,78.82204666692391
16.8777,78.83873666692385
18.8735,78.85541666692403
17.5745,78.8720966669242
14.7979,78.88876666692411
17.0639,78.90543666692405
16.186,78.92210666692397
19.6203,78.93876666692411
15.7686,78.95545666692406
13.7745,78.97213666692423
16.7402,78.98880666692415
16.0943,79.0054666669243
17.127,79.02214666692447
16.9515,79.03881666692439
16.7731,79.05550666692434
15.9839,79.07218666692451
16.8387,79.08887666692445
16.2975,79.10555666692461
16.0766,79.12222666692455
17.2734,79.13891666692449
16.0704,79.15559666692465
16.5963,79.1722866669246
16.6673,79.18897666692455
28.1081,79.20566666692449
11.2761,79.22233666692442
12.56,79.23902666692436
16.0053,79.2557166669243
29.8098,79.27240666692424
11.9861,79.2890966669242
9.355,79.30576666692411
15.9561,79.32245666692405
15.9244,79.33913666692423
17.1413,79.35582666692417
16.3955,79.37250666692434
16.1297,79.38919666692428
18.0131,79.40590666692425
16.2409,79.42261666692421
17.0556,79.43932666692417
16.277,79.45603666692413
17.0223,79.47275666692434
16.6524,79.4894366669245
16.783,79.50615666692471
15.8457,79.52283666692487
17.1628,79.53954666692483
15.6587,79.55625666692481
17.0594,79.57293666692497
16.1317,79.5896066669249
16.6012,79.60627666692483
16.7141,79.62296666692477
16.8673,79.63961666692468
16.8205,79.65632666692464
16.616,79.6730066669248
16.908,79.68967666692473
15.9831,79.70632666692464
16.8684,3.007546666674316
16.7873,3.024176666674204
16.4464,3.0408066666740923
16.4633,3.0574966666740364
16.7436,3.0741566666741855
16.751,3.090826666674111
16.6057,3.107476666674018
16.6849,3.1241566666741853
16.6253,3.140856666674372
16.8276,3.1575166666745207
16.7508,3.1742266666744836
16.6397,3.190956666674465
16.6208,3.20767666667467
16.6784,3.2243466666745952
16.9186,3.2410066666747444
16.7373,3.2576766666746697
16.5958,3.2743466666745955
16.6969,3.290996666674502
16.5517,3.30767666667467
16.737,3.3243866666746325
