Interval,Time
145.6771,77.5372500002631
2.342,77.5706200002632
1.5512,77.55394000026304
1.2375,77.58733000026318
1.1399,77.60401000026334
0.9874,77.62073000026355
1.302,77.63744000026351
2.1297,77.6541400002637
1.7279,77.67081000026361
3.0784,77.6874900002638
1.5532,77.70416000026371
1.8887,77.72083000026363
1.7276,77.73751000026381
1.5536,77.75415000026393
1.4641,77.77082000026387
1.1606,77.78746000026399
2.2058,77.8041100002639
2.3525,77.8207600002638
1.1681,77.83744000026397
1.2089,77.87081000026409
1.256,77.85412000026415
1.3418,77.88750000026403
1.5081,77.90418000026419
0.8737,77.92086000026437
0.9586,77.93755000026431
1.3761,77.95423000026447
0.971,77.97091000026464
1.415,77.98761000026484
1.1223,78.004290000265
1.4814,78.02098000026494
1.6106,78.0376600002651
3.3397,78.05438000026531
1.6862,78.07106000026548
1.192,78.08777000026545
1.6831,78.10449000026566
2.1359,78.1378300002655
0.9759,78.12116000026558
1.322,78.15449000026565
3.4019,78.17117000026582
3.3028,78.18783000026596
1.5186,78.20451000026614
1.6548,78.22115000026626
1.1126,78.2378200002662
1.1723,78.27110000026599
0.8153,78.28779000026593
0.6999,78.2544700002661
0.7647,78.30448000026587
1.7798,78.32117000026582
1.3371,78.33785000026599
1.4634,78.35454000026593
1.195,78.37121000026586
1.514,78.38789000026603
0.9631,78.40456000026595
0.9608,78.42124000026611
0.9097,78.43793000026606
0.6337,78.45461000026623
0.5802,78.47128000026615
0.5399,78.48795000026608
0.7815,78.50463000026625
0.8419,78.52131000026641
0.8305,78.53799000026657
0.845,78.55466000026651
0.9991,78.57134000026667
0.6226,78.5880100002666
0.5425,78.60468000026653
0.5541,78.62136000026669
0.597,78.63804000026686
1.1701,78.65472000026703
1.0131,78.6714000002672
1.2502,78.68808000026736
0.7367,78.7047700002673
0.8002,78.72145000026748
0.8453,78.73813000026765
0.6743,78.75482000026759
0.6369,78.77151000026753
0.62,78.78818000026746
0.5912,78.8048700002674
0.5689,78.82154000026733
0.5681,78.83821000026725
0.5588,78.85488000026717
0.5865,78.8715500002671
0.6175,78.88823000026727
0.5879,78.90492000026721
0.5849,78.92159000026714
0.6439,78.93826000026706
0.6218,78.954950000267
0.5852,78.97162000026694
13.1849,78.9883000002671
16.4671,79.00498000026727
16.9248,79.02166000026745
16.6257,79.03834000026761
17.5971,79.05502000026777
15.3917,79.07170000026794
17.1162,79.0883800002681
16.7926,79.10506000026828
16.6168,79.1217300002682
16.097,79.13841000026837
16.3332,79.15510000026832
16.0543,79.17179000026826
16.6868,79.18847000026842
