Interval,Time
114.3795,77.47018000025581
3.2258,77.48688000025601
2.3915,77.50357000025595
2.0206,77.52025000025611
3.1373,77.53694000025605
2.0609,77.55362000025623
1.6605,77.57032000025642
2.2363,77.58700000025658
2.6486,77.60371000025654
2.5164,77.62040000025648
1.5769,77.63709000025644
2.3605,77.6538000002564
2.9647,77.67047000025632
1.965,77.68718000025628
1.0058,77.70389000025624
1.1144,77.72062000025622
1.2217,77.73732000025642
0.9326,77.75401000025636
0.8398,77.7707000002563
1.047,77.78741000025626
0.875,77.80413000025646
0.8168,77.82081000025663
0.8896,77.83754000025661
0.9425,77.85419000025652
1.046,77.87082000025642
1.5332,77.8874500002563
1.8496,77.90409000025643
1.2544,77.92076000025635
1.1665,77.93740000025649
1.1204,77.95407000025641
0.946,77.97073000025657
0.8723,77.98739000025671
0.6568,78.0040200002566
0.8249,78.02074000025681
0.8995,78.03745000025677
0.9273,78.05418000025675
1.3399,78.07086000025691
1.2416,78.08754000025708
1.696,78.12087000025716
1.1967,78.13752000025707
1.5073,78.10422000025724
2.1356,78.15417000025697
1.7944,78.17085000025713
2.2617,78.20414000025717
2.5916,78.22077000025706
1.8415,78.18749000025727
1.5449,78.23745000025723
2.5502,78.25412000025716
1.4193,78.27080000025732
2.8137,78.28748000025749
1.3249,78.30416000025765
1.688,78.32084000025783
1.046,78.337520000258
1.4318,78.35419000025792
0.8955,78.3708700002581
0.683,78.38756000025803
0.7838,78.4042400002582
1.1019,78.42093000025814
0.84,78.43761000025832
0.7873,78.45428000025824
1.5193,78.4709600002584
1.5476,78.48764000025857
1.3834,78.50432000025874
1.0441,78.52101000025868
1.6433,78.53770000025862
1.5771,78.55437000025856
6.1946,78.57105000025872
0.7601,78.58772000025864
0.7308,78.60439000025858
0.8738,78.62107000025874
1.7914,78.6377500002589
1.6785,78.65442000025884
1.0596,78.671100000259
0.7822,78.68778000025917
0.8335,78.70446000025933
0.7089,78.72114000025951
3.0978,78.73782000025967
0.6241,78.75451000025961
0.8161,78.77120000025955
0.9676,78.78788000025973
0.706,78.8045600002599
0.6389,78.82125000025984
0.6284,78.83792000025977
0.6012,78.85460000025994
0.587,78.87127000025986
0.5726,78.88795000026002
0.6779,78.9046300002602
0.8565,78.92131000026036
9.0973,78.93799000026053
29.9251,78.95468000026047
12.296,78.97136000026065
10.2061,78.98803000026057
16.5687,79.00471000026073
16.6395,79.02138000026066
16.1462,79.03806000026083
16.5809,79.05474000026099
16.2715,79.07142000026116
16.9043,79.08810000026133
16.193,79.10477000026125
16.5764,79.12144000026117
15.5633,79.13813000026113
16.0131,79.15483000026131
17.2807,79.17152000026125
16.953,79.18820000026142
16.5041,79.20489000026137
16.3342,79.22157000026154
17.631,79.2382500002617
16.0818,79.25492000026162
16.6597,79.2716000002618
17.0156,79.28828000026196
16.3292,79.30495000026188
16.3722,79.32162000026182
16.8815,79.33829000026174
16.8366,79.3549700002619
19.9468,79.37164000026183
17.9469,79.388320000262
17.6647,79.40500000026216
12.5022,79.42168000026234
25.9461,79.43837000026228
9.915,79.45505000026245
13.5307,79.47173000026261
16.5889,79.48841000026279
16.0382,79.50509000026295
17.0702,79.52177000026312
18.6873,79.53845000026328
15.0272,79.55513000026345
16.2453,79.57180000026338
17.0288,79.58848000026354
16.4564,79.60516000026371
16.2453,79.62184000026389
16.3529,79.63852000026405
17.1057,79.65521000026399
15.998,79.67190000026393
16.9339,79.68859000026389
17.401,79.70531000026409
16.5908,79.7220300002643
15.9533,79.73876000026428
17.1898,79.75549000026426
16.8491,79.77220000026422
17.0579,79.7889300002642
15.7856,79.80561000026437
17.568,79.82232000026433
15.7712,79.83900000026449
17.1581,79.85570000026468
16.4873,79.87237000026461
16.5317,79.88901000026473
16.916,79.90566000026465
16.8349,79.92233000026457
16.9196,79.93899000026472
16.31,79.9556200002646
16.6432,79.97230000026478
16.6702,79.98895000026468
16.1972,80.00562000026461
17.368,80.02231000026455
16.8683,80.0390000002645
16.4587,80.05571000026445
16.1951,80.07238000026439
16.4805,80.08907000026433
16.9501,80.10578000026429
16.9081,80.12249000026425
15.3872,80.13917000026441
16.9491,3.0141699999985283
16.5206,3.030849999998696
17.1826,3.0475299999988636
16.5642,3.064169999998994
16.2948,3.080849999999162
17.093,3.097509999999311
16.2988,3.1141699999994596
16.9987,3.1308499999996275
16.6867,3.14755999999959
16.5069,3.164239999999758
16.6693,3.180929999999702
17.1929,3.1976399999996645
16.573,3.2142799999997953
16.499,3.2309799999999815
16.4493,3.247620000000112
17.2111,3.264310000000056
17.4137,3.2810100000002422
15.1335,3.2976500000003726
16.6717,3.314320000000298
16.9079,3.331000000000466
16.7491,3.3476800000006333
16.3877,3.364360000000801
16.7633,3.3810700000007636
16.6417,3.3977600000007078
16.7915,3.414480000000913
17.0231,3.431170000000857
16.4828,3.4478500000010244
16.3755,3.4645600000009873
17.1303,3.4812400000011547
16.3913,3.4979200000013226
16.3855,3.51460000000149
17.3537,3.5312800000016575
16.2457,3.5479400000018066
16.7842,3.5646100000017324
16.7046,3.581280000001658
16.8126,3.5979600000018253
16.6467,3.6146500000017694
16.8926,3.6313300000019373
16.7315,3.6480000000018626
19.6293,3.66468000000203
13.4135,3.681350000001956
17.5592,3.6980400000019
15.7635,3.7147100000018254
17.1943,3.7314000000017695
16.5894,3.748070000001695
16.6735,3.7647400000016207
17.2308,3.781420000001788
16.1309,3.7981000000019556
16.8594,3.8147900000018997
16.4514,3.8314700000020676
16.4029,3.848150000002235
17.0983,3.864820000002161
15.837,3.8815300000021233
16.7855,3.8982100000022912
17.0603,3.9149000000022354
16.4586,3.9315900000021795
17.1274,3.948250000002328
16.8971,3.964930000002496
16.4584,3.9815900000026447
16.4491,3.9982700000028126
16.5532,4.0149500000029805
16.516,4.0316300000031475
16.8004,4.048300000003073
16.5322,4.06495000000298
16.8661,4.081640000002924
18.3266,4.09831000000285
15.171,4.114990000003018
16.3963,4.131630000003148
16.9682,4.148320000003092
16.2622,4.164970000002999
17.4478,4.181650000003167
16.391,4.198320000003092
16.5774,4.214980000003241
16.9364,4.231680000003427
16.2137,4.248310000003316
16.8219,4.2649900000034835
17.5778,4.281680000003427
