Interval,Time
148.371,77.07035000023758
2.3597,77.08703000023775
2.2118,77.10372000023769
1.9962,77.12043000023766
1.8001,77.13710000023758
1.7338,77.15382000023779
2.4875,77.17054000023799
2.1709,77.1872600002382
3.5598,77.20394000023836
2.7505,77.22066000023857
2.0481,77.23735000023851
1.4228,77.25406000023847
1.644,77.27078000023867
1.6851,77.28745000023861
1.5409,77.30417000023881
1.669,77.32085000023898
2.7749,77.33753000023914
2.0901,77.3542100002393
1.7849,77.37090000023926
2.9572,77.38755000023916
2.0913,77.40423000023934
1.2797,77.42087000023946
2.5441,77.4542300002398
1.7304,77.4375300002396
6.4218,77.47087000023993
2.0057,77.48754000023985
8.6684,77.50418000023998
2.5146,77.52087000023992
1.2337,77.53757000024011
4.2928,77.57098000024027
2.0387,77.58767000024021
1.1315,77.55428000024007
1.1221,77.60436000024015
2.113,77.62101000024006
2.4418,77.65436000024015
1.7722,77.67103000024008
1.283,77.63770000024
1.2767,77.68766000023996
1.1197,77.7043000002401
1.0459,77.72094000024022
1.0901,77.73759000024013
1.3234,77.75426000024005
1.2846,77.77091000023997
1.2244,77.78759000024013
1.542,77.80426000024006
1.7886,77.8209200002402
1.8851,77.83761000024015
1.2618,77.8543000002401
2.0214,77.87098000024027
1.5374,77.8876700002402
0.9037,77.90435000024037
0.7465,77.92103000024055
0.7956,77.93770000024047
0.8373,77.95438000024063
0.7948,77.9710600002408
1.0049,77.98775000024075
1.1144,78.00442000024067
0.9318,78.0210900002406
1.922,78.03777000024077
2.3594,78.05444000024069
1.4452,78.07112000024085
1.2491,78.08779000024079
1.0126,78.10447000024095
0.6875,78.12114000024087
0.5099,78.13782000024105
0.5101,78.15449000024097
0.5215,78.17118000024091
0.5295,78.18786000024109
0.577,78.20454000024125
0.5692,78.22122000024142
0.6055,78.23789000024134
0.5851,78.25457000024151
0.5688,78.27125000024168
0.6617,78.28793000024184
0.6326,78.30461000024201
0.6466,78.32130000024196
0.6427,78.33797000024188
0.6109,78.35465000024205
