Interval,Time
144.4902,77.48628333359166
2.6017,77.50298333359184
1.8723,77.519663333592
1.6323,77.53635333359195
2.2083,77.55304333359189
2.5897,77.56972333359207
3.3441,77.58642333359225
3.2539,77.60313333359221
2.8293,77.61986333359219
2.1518,77.63657333359215
2.1899,77.65327333359234
2.0609,77.66997333359252
2.7063,77.68667333359271
2.6738,77.70334333359264
2.3815,77.7200533335926
1.3618,77.73677333359281
1.9229,77.7534233335927
2.5385,77.7867733335928
1.3266,77.77010333359289
1.1944,77.80346333359275
1.6339,77.82014333359292
1.6652,77.83683333359286
2.1994,77.8535233335928
2.1475,77.87024333359301
1.1761,77.88691333359294
1.0283,77.90355333359307
1.0895,77.93694333359319
1.1687,77.95358333359333
1.2402,77.92027333359327
1.2299,77.97022333359345
1.1287,77.98688333359361
1.2043,78.00355333359353
1.3976,78.02020333359344
1.6705,78.03684333359357
0.9384,78.0535133335935
1.0449,78.07019333359366
0.8304,78.0868833335936
0.7159,78.10353333359352
0.6219,78.12022333359346
0.647,78.13690333359362
0.8881,78.15357333359356
0.8406,78.17021333359368
0.9173,78.18688333359361
0.8096,78.20357333359355
0.7081,78.22022333359345
0.6712,78.23689333359339
1.292,78.25352333359328
0.7472,78.28687333359336
0.6558,78.30355333359353
0.5657,78.27020333359344
1.1333,78.3202333335937
1.7142,78.33691333359387
1.3211,78.35359333359403
1.3414,78.37026333359395
0.6971,78.38694333359413
0.6844,78.4036233335943
0.5973,78.42030333359446
0.785,78.43698333359463
0.6918,78.4536633335948
0.632,78.47034333359497
0.7968,78.48702333359513
0.8905,78.50371333359507
1.0474,78.52039333359525
1.235,78.53706333359517
0.8139,78.55374333359534
0.61,78.57042333359551
0.5709,78.58711333359545
0.5782,78.60379333359562
0.5703,78.62047333359578
0.8671,78.63714333359572
0.9332,78.65381333359564
1.6826,78.67048333359557
1.0483,78.68717333359551
1.4384,78.70386333359545
1.2132,78.72054333359561
0.8417,78.73723333359557
0.7981,78.75390333359549
0.7403,78.77058333359565
