Interval,Time
114.2813,77.87085666690814
3.7705,77.9042866669083
1.9839,77.88757666690834
2.4757,77.92095666690822
2.9322,77.93766666690819
2.1094,77.95434666690836
2.2588,77.97101666690828
1.1185,77.98773666690849
1.4862,78.00441666690865
1.6012,78.02113666690886
1.3044,78.0378266669088
1.0281,78.05448666690896
1.186,78.07115666690888
1.0416,78.08788666690886
1.1317,78.10456666690902
2.5084,78.12128666690923
2.103,78.13799666690919
2.0812,78.15467666690937
1.1527,78.17135666690953
1.1874,78.1880366669097
1.1744,78.20470666690963
1.2098,78.22140666690981
1.1776,78.23809666690975
1.1318,78.25476666690967
1.1,78.27140666690981
0.8929,78.28804666690993
1.1,78.30473666690989
3.5362,78.32141666691005
1.6499,78.33810666691
1.6613,78.35478666691016
1.5008,78.38811666691024
0.9404,78.4047766669104
0.8755,78.42144666691031
0.8802,78.37147666691011
0.8863,78.4381766669103
0.8919,78.45487666691048
0.7337,78.47157666691066
0.7245,78.4882166669108
0.7756,78.50487666691095
0.6669,78.52151666691108
0.6452,78.538186666911
1.0734,78.55486666691117
1.2853,78.57151666691108
0.9306,78.58817666691122
0.8516,78.60481666691136
1.842,78.62146666691126
1.816,78.63809666691115
0.9168,78.65477666691132
0.8843,78.67146666691126
1.3221,78.68815666691121
0.6596,78.7048566669114
0.6998,78.72153666691156
1.1763,78.7382266669115
1.2467,78.75490666691168
1.272,78.7715766669116
1.3705,78.78825666691176
1.4979,78.80493666691193
1.8273,78.82162666691188
2.1715,78.8382966669118
1.5761,78.85496666691174
1.2278,78.87161666691163
1.2435,78.8882966669118
1.2732,78.90496666691173
1.2928,78.92163666691165
1.1999,78.93831666691182
1.2535,78.954996666912
1.0009,78.97167666691216
2.1798,78.98834666691208
1.5428,79.00503666691203
0.9407,79.0217166669122
1.528,79.03840666691214
0.873,79.0550866669123
1.0611,79.07177666691226
1.1917,79.08845666691242
1.3334,79.10513666691259
1.1225,79.12181666691275
1.4131,79.13848666691268
1.0175,79.1551566669126
0.9427,79.17183666691277
0.9867,79.18851666691295
1.0972,79.20520666691289
2.4067,79.22188666691305
1.8066,79.23855666691297
0.7956,79.25523666691315
0.7684,79.27191666691331
0.7098,79.28859666691348
0.6853,79.30527666691364
7.4003,79.3219666669136
12.8064,79.33863666691352
16.4559,79.35531666691368
16.9834,79.37198666691361
16.5438,79.38865666691353
17.2426,79.40534666691347
16.5187,79.42202666691365
16.9932,79.43870666691382
15.6208,79.45538666691398
16.8011,79.47206666691415
22.3549,79.48874666691432
11.9966,79.50542666691449
15.9462,79.52210666691465
15.4861,79.53878666691482
16.5969,79.555466666915
18.3104,79.57214666691516
15.6138,79.58882666691532
17.5856,79.60550666691549
15.877,79.62218666691565
16.9907,79.63886666691583
16.0783,79.655546666916
17.2098,79.67222666691616
16.2421,79.68890666691632
16.6988,79.7055866669165
16.9026,79.72226666691667
17.4595,79.73893666691659
18.6563,79.75560666691652
17.1314,79.77228666691668
14.0389,79.78896666691685
18.0547,79.80564666691701
15.4703,79.82231666691695
20.8251,79.83899666691711
12.7551,79.85567666691728
19.6395,79.87235666691744
17.3469,79.88903666691762
16.2252,79.90571666691778
13.3705,79.92240666691772
16.3266,79.93908666691789
17.3912,79.95575666691782
16.3771,79.97243666691799
15.8392,79.98911666691815
17.1597,80.00579666691833
16.7116,80.0224766669185
17.0576,80.03915666691866
14.9631,80.0558466669186
16.4454,80.07254666691878
16.7728,80.08922666691896
16.7494,80.1059166669189
17.9562,80.1226366669191
16.5725,80.13935666691931
16.8746,80.1560866669193
15.9354,80.17276666691946
17.1795,80.1894566669194
30.3051,80.20614666691935
13.213,80.22282666691952
9.4847,80.23948666691966
13.5846,80.25616666691982
16.1887,80.27283666691976
17.536,80.28948666691966
16.2145,80.30613666691957
16.3698,80.32276666691946
16.764,80.33944666691963
17.5096,80.35615666691959
15.7669,80.37282666691951
17.0686,80.3895266669197
16.7831,80.40624666691991
16.7383,80.4229666669201
16.2839,80.43965666692006
16.4245,80.45636666692002
17.0729,80.47307666691998
15.8945,80.48979666692018
16.9761,80.50649666692037
17.1326,80.5231666669203
16.0541,80.53984666692047
16.6765,80.55652666692063
16.4135,80.57316666692076
17.9078,80.58984666692093
15.5705,80.60650666692108
30.2638,3.013450666664634
11.7173,3.030140666664578
9.8471,3.0468106666645034
15.0137,3.063480666664429
16.761,3.0801706666643733
16.4628,3.096860666664317
16.609,3.113540666664485
17.3726,3.130300666664261
16.5979,3.147010666664224
15.8177,3.1637006666641683
16.7245,3.1804006666643545
16.5496,3.1971006666645407
16.6488,3.213790666664485
17.7557,3.2304706666646523
15.9499,3.247140666664578
17.1589,3.2637906666644847
