Interval,Time
125.3761,77.47879666691506
3.4384,77.49547666691522
2.0917,77.51219666691543
1.6713,77.5289066669154
2.2035,77.54560666691559
2.3759,77.56231666691555
1.6758,77.57901666691573
1.8866,77.5956966669159
1.3827,77.61237666691606
1.9666,77.62907666691625
1.6456,77.64577666691645
1.6649,77.66245666691661
1.0972,77.67913666691678
0.9475,77.69581666691694
1.2839,77.7125066669169
1.5733,77.7291566669168
2.2208,77.74584666691673
1.4557,77.77929666691692
0.9988,77.76257666691671
0.9811,77.79595666691708
0.8015,77.81260666691698
0.7538,77.82932666691718
0.8471,77.84600666691735
0.7128,77.8626666669175
0.954,77.87935666691745
0.884,77.8960666669174
0.9372,77.91274666691757
1.1376,77.92940666691773
0.9016,77.94605666691763
1.1079,77.9627366669178
2.6153,77.97946666691779
2.1361,77.99614666691795
2.0364,78.0295266669183
1.8096,78.0461566669182
1.9341,78.01282666691812
1.3268,78.06284666691813
1.3273,78.0795266669183
1.5278,78.09621666691825
1.6351,78.11288666691817
3.8019,78.12956666691834
2.6841,78.14620666691847
1.8657,78.16283666691837
1.3471,78.17947666691849
1.2128,78.19611666691863
1.2574,78.21280666691857
2.1479,78.24607666691858
2.1486,78.26271666691872
2.701,78.22943666691846
1.6013,78.27939666691888
2.5806,78.2960666669188
2.1174,78.31274666691897
1.0901,78.32942666691915
0.688,78.34611666691909
0.6836,78.36279666691925
0.5872,78.37947666691942
0.6573,78.3961566669196
0.6539,78.41284666691953
0.7874,78.4295266669197
0.7137,78.44620666691986
0.6885,78.46288666692004
0.9352,78.4795666669202
1.4516,78.49624666692037
1.0942,78.51291666692029
1.6125,78.52958666692022
0.9464,78.54626666692039
1.2474,78.56294666692055
0.8167,78.57961666692049
0.6874,78.59629666692065
0.6486,78.61297666692082
0.6246,78.62965666692098
0.6678,78.64633666692116
0.8362,78.66301666692132
0.6896,78.67969666692149
0.6621,78.69637666692165
0.6368,78.71304666692158
0.5962,78.72972666692175
0.5858,78.74640666692191
0.585,78.76308666692208
0.5945,78.77976666692226
0.6429,78.79644666692242
0.6157,78.81311666692234
0.6075,78.82979666692252
0.9276,78.84647666692268
1.2013,78.86315666692285
0.8554,78.87983666692301
1.5626,78.89651666692319
0.7496,78.91319666692335
9.3033,78.92987666692352
12.8132,78.94655666692368
17.5124,78.96323666692385
16.4723,78.97991666692403
16.8363,78.99659666692419
17.3161,79.01326666692411
16.7581,79.02995666692406
15.7043,79.046646666924
17.6692,79.06333666692395
15.6416,79.08001666692411
15.8314,79.09669666692429
17.1229,79.11336666692421
16.168,79.13005666692415
16.0482,79.1467466669241
17.5675,79.16341666692402
16.588,79.18009666692419
16.8233,79.19676666692412
16.1885,79.21343666692404
17.1336,79.23010666692397
16.1657,79.24678666692414
16.9901,79.26345666692406
16.7354,79.28013666692422
16.8987,79.29680666692416
16.2327,79.3134666669243
19.5125,79.33014666692446
20.0257,79.34683666692442
13.2965,79.36352666692436
18.8558,79.38020666692452
15.9048,79.39688666692469
20.1101,79.41356666692486
12.4935,79.4302566669248
14.1004,79.44693666692497
16.9083,79.46361666692513
16.6145,79.48029666692531
16.596,79.49698666692525
17.4554,79.51366666692542
15.7042,79.53033666692535
16.6455,79.54701666692551
16.6632,79.56369666692568
16.3869,79.58037666692584
16.8352,79.59704666692578
16.5627,79.61372666692594
16.7921,79.6304066669261
15.4763,79.64709666692605
32.3412,79.66377666692622
12.3791,79.68046666692616
9.2987,79.6971566669261
13.972,79.71384666692606
16.971,79.730536666926
16.468,79.74722666692594
16.502,79.76395666692592
16.8195,79.78066666692588
16.8654,79.79738666692609
16.8024,79.81410666692629
16.7786,79.8308266669265
16.1033,79.84751666692644
16.8483,79.86422666692641
16.4996,79.88089666692633
16.7991,79.8975766669265
16.6707,79.91426666692644
17.3029,79.93093666692637
16.2323,79.94761666692654
16.3591,79.9642966669267
31.974,79.98096666692663
12.9701,79.99761666692653
9.3326,80.01427666692669
11.7773,80.03094666692661
17.7013,80.04766666692682
14.7442,80.06434666692698
16.7222,80.08100666692714
17.1269,80.0976866669273
16.7334,80.11436666692747
16.6639,80.13101666692738
17.1279,80.14766666692728
15.8963,80.16433666692721
16.7216,3.0136799999992365
16.1586,3.030329999999143
17.4737,3.046999999999069
16.3735,3.0636599999992176
16.943,3.0803499999991617
16.68,3.097039999999106
16.2077,3.113699999999255
16.6645,3.1303799999994224
16.8915,3.147049999999348
18.3711,3.1637399999992923
15.2531,3.180449999999255
16.822,3.19716999999946
16.5926,3.213839999999385
16.4721,3.2305399999995714
16.6798,3.247209999999497
16.829,3.2638799999994226
16.5591,3.2805699999993667
16.2098,3.297249999999534
17.1945,3.313929999999702
16.4738,3.3305999999996274
17.1945,3.3472799999997953
16.3024,3.3639599999999628
16.4355,3.380629999999888
17.4705,3.397310000000056
16.4046,3.4139900000002235
16.2568,3.430630000000354
17.0164,3.4473100000005217
16.1271,3.463990000000689
16.8106,3.4806600000006145
16.833,3.4973300000005403
17.3794,3.5140100000007077
16.6556,3.5306900000008756
16.2381,3.5473800000008198
16.2368,3.5640400000009684
16.5187,3.5806800000010988
16.8759,3.5973800000012854
16.5798,3.614030000001192
16.5994,3.63071000000136
17.1575,3.647400000001304
19.5148,3.6640500000012106
13.9049,3.6807300000013785
16.2245,3.697400000001304
16.8456,3.714090000001248
17.5534,3.7307900000014342
16.2217,3.7475100000016393
16.4824,3.7642100000018255
17.0651,3.7809400000018067
16.0804,3.797620000001974
16.9628,3.8142900000019
16.3179,3.830980000001844
16.7149,3.8476200000019745
16.719,3.864300000002142
16.6637,3.88098000000231
16.8846,3.897650000002235
16.2569,3.914300000002142
17.354,3.9309400000022725
16.9219,3.947590000002179
16.5351,3.964310000002384
16.5036,3.981020000002347
16.3729,3.9977300000023095
16.5039,4.0144500000025145
17.0509,4.031150000002701
31.633,4.047830000002868
12.5441,4.064490000003017
9.4185,4.081160000002943
13.7605,4.097870000002906
16.2741,4.11456000000285
16.3997,4.131240000003017
16.9344,4.147920000003185
17.1271,4.164600000003353
16.2572,4.181290000003297
16.0146,4.1979600000032224
16.963,4.21464000000339
16.4862,4.231310000003315
16.7026,4.248020000003279
16.9348,4.264710000003222
16.5502,4.281370000003371
16.8447,4.2980300000035205
16.6592,4.314700000003446
17.0739,4.331360000003595
16.4147,4.34803000000352
16.2381,4.364670000003651
17.2574,4.3813400000035765
16.4526,4.398050000003539
16.5659,4.414710000003688
17.2796,4.431380000003614
16.1895,4.448070000003558
16.3848,4.4647500000037255
17.156,4.481430000003893
16.4751,4.498100000003818
16.8818,4.514770000003744
16.0752,4.531450000003912
17.1945,4.548130000004079
16.6469,4.564800000004005
16.8359,4.581510000003967
16.3003,4.598150000004098
16.9535,4.6148300000042655
16.8195,4.631520000004209
16.2172,4.648170000004116
17.042,4.6648800000040795
16.6567,4.681570000004023
16.4841,4.698280000003986
16.508,4.7149500000039115
16.9945,4.731650000004098
17.2521,4.748330000004265
16.35,4.7650600000042465
15.9984,4.781750000004191
16.5786,4.798440000004135
16.8779,4.81516000000434
16.797,4.831840000004507
16.912,4.848510000004433
16.1848,4.865200000004378
16.6672,4.881860000004526
17.1847,4.898530000004452
16.3176,4.9152100000046195
16.9345,4.931880000004545
16.6394,4.9485400000046935
15.9552,4.965180000004824
17.6091,4.981830000004731
16.5345,4.998500000004657
16.0688,5.015150000004564
18.0582,5.031820000004489
16.1398,5.048520000004675
16.2653,5.065200000004843
16.2177,5.08185000000475
16.96,5.098510000004898
16.6086,5.115160000004805
17.1056,5.131860000004992
16.3703,5.148560000005178
17.2915,5.1652500000051225
15.8814,5.181950000005308
16.8779,5.198630000005476
16.451,5.215320000005421
16.8454,5.231990000005346
16.7516,5.2486700000055135
16.7605,5.265380000005476
16.4332,5.2821000000056815
16.4489,5.29876000000583
16.8237,5.315410000005737
16.7077,5.332050000005867
30.2994,5.348710000006016
13.6838,5.365360000005923
8.9625,5.38201000000583
13.8243,5.398680000005756
16.2616,5.415350000005681
17.0772,5.431990000005811
17.159,5.448680000005756
16.5382,5.465390000005718
16.6846,5.4821200000056995
16.4678,5.498830000005662
16.8282,5.51551000000583
16.4805,5.5322000000057745
16.5023,5.54890000000596
16.791,5.565570000005886
16.945,5.582280000005849
16.713,5.598990000005811
16.6633,5.615640000005718
16.6115,5.632300000005867
17.0793,5.648970000005793
17.1091,5.665650000005961
16.5424,5.682360000005923
16.1218,5.699060000006109
16.366,5.715740000006277
16.7975,5.732440000006464
16.4227,5.749080000006594
17.1238,5.765770000006538
16.5114,5.782450000006706
16.4989,5.799120000006631
16.9251,5.815790000006556
16.8152,5.832480000006501
16.1836,5.849120000006631
16.7852,5.865770000006538
17.0227,5.882460000006482
16.6743,5.899130000006408
16.4747,5.915850000006612
16.6794,5.932490000006743
16.9524,5.9491600000066684
16.5385,5.965840000006836
16.4252,5.982520000007003
16.9748,5.999200000007171
16.8913,6.015920000007376
16.1043,6.032590000007302
16.9664,6.04922000000719
17.424,6.065890000007116
15.5335,6.082540000007022
16.7686,6.09922000000719
16.7804,6.1158900000071155
16.6385,6.132570000007283
17.1764,6.149230000007432
17.1208,6.165900000007357
15.8179,6.1825600000075065
16.7711,6.199280000007711
16.5559,6.216010000007692
17.0155,6.232710000007879
16.4496,6.249410000008066
16.5766,6.266120000008028
16.8359,6.282840000008233
17.5571,6.299550000008195
15.9944,6.316260000008159
16.6509,6.3329300000080835
16.5066,6.349590000008233
16.7841,6.366260000008158
16.4336,6.382930000008084
16.4182,6.39958000000799
16.8889,6.416240000008139
16.8976,6.43288000000827
16.5609,6.449530000008177
16.5883,6.466170000008307
17.1544,6.482840000008233
16.382,6.499530000008177
16.8629,6.516230000008363
16.4574,6.53288000000827
16.6856,6.549530000008177
16.9758,6.566220000008121
16.4998,6.5829400000083265
16.7311,6.599640000008512
17.5844,6.616360000008717
16.0655,6.63307000000868
16.9082,6.649760000008624
17.0913,6.666440000008792
15.6686,6.683110000008718
16.8445,6.69982000000868
16.3006,6.716500000008848
17.1293,6.733200000009034
16.8263,6.7498700000089595
16.3841,6.766570000009145
16.9276,6.783230000009294
16.5692,6.799910000009462
16.7099,6.81659000000963
16.7268,6.833270000009797
16.3546,6.849940000009723
16.8759,6.866610000009649
16.8073,6.883330000009853
16.9541,6.900020000009797
16.6715,6.916700000009965
16.1434,6.933370000009891
16.651,6.950050000010059
16.3473,6.966690000010189
17.1101,6.983350000010338
16.7707,7.000030000010505
16.5002,7.0167400000104685
16.3514,7.033400000010617
17.1192,7.050040000010747
16.887,7.066720000010915
16.6328,7.083390000010841
17.0291,7.100080000010784
16.62,7.116770000010729
16.2224,7.133490000010934
17.3173,7.150150000011083
16.7354,7.166790000011213
16.4045,7.183480000011158
16.6246,7.200200000011362
19.5731,7.216870000011288
13.3269,7.233500000011176
19.2644,7.250150000011082
14.2468,7.266790000011214
16.2676,7.28344000001112
16.6707,7.30008000001125
16.7671,7.316750000011176
16.8232,7.333430000011344
17.0826,7.350070000011474
16.662,7.366740000011399
16.7036,7.383460000011604
16.8919,7.400170000011567
16.1544,7.416850000011735
16.828,7.433560000011697
16.7005,7.45027000001166
16.3962,7.466950000011828
16.4324,7.4836300000119955
17.1627,7.500310000012163
16.6002,7.517020000012126
17.0815,7.53371000001207
16.5697,7.550400000012014
16.354,7.567090000011958
16.8626,7.583810000012163
17.0282,7.600500000012107
16.221,7.617140000012237
16.6397,7.633820000012405
17.0514,7.650530000012368
17.1046,7.667250000012573
17.1012,7.683940000012517
15.6341,7.700580000012647
17.0411,7.717250000012573
16.2029,7.73390000001248
16.7501,7.750580000012647
17.3188,7.767220000012777
16.1964,7.783930000012741
16.6234,7.800660000012722
16.8833,7.817350000012666
16.3569,7.833990000012796
16.225,7.850630000012926
17.1236,7.867320000012871
16.8867,7.884010000012815
16.8044,7.900720000012778
16.3316,7.917410000012722
16.4389,7.934100000012666
16.4161,7.950740000012797
16.4082,7.967380000012927
16.672,7.984020000013057
16.9296,8.000700000013225
16.6737,8.017400000013412
16.8493,8.034060000013561
17.0135,8.050720000013708
16.8044,8.067390000013635
16.4895,8.08406000001356
16.6178,8.100760000013747
16.4818,8.11745000001369
16.598,8.134160000013653
16.6074,8.15084000001382
18.3548,8.167550000013783
15.0426,8.184200000013691
17.3494,8.200910000013653
16.2142,8.217590000013821
16.1131,8.234240000013727
16.7779,8.250870000013617
17.2271,8.267550000013783
17.0215,8.284270000013988
16.5746,8.300950000014156
