Interval,Time
135.6349,77.00170666689844
2.7936,77.03507666689856
1.839,77.0183966668984
1.9783,77.0517666668985
2.1822,77.06845666689844
2.1375,77.08513666689862
1.043,77.10180666689854
1.1194,77.11849666689848
1.464,77.13518666689843
1.3057,77.1518666668986
1.325,77.16857666689856
1.6949,77.18527666689874
2.0064,77.2019866668987
1.3543,77.21869666689867
2.9815,77.23541666689887
2.0928,77.25212666689885
1.6864,77.28552666689875
1.8417,77.26881666689879
1.5465,77.30223666689871
1.5066,77.31894666689867
1.5287,77.33563666689862
1.1923,77.35231666689879
1.158,77.36899666689895
1.0387,77.38564666689886
1.8963,77.40231666689878
1.3962,77.41900666689872
2.0131,77.43572666689893
2.1338,77.45236666689907
0.9898,77.48564666689933
1.4964,77.50228666689945
1.1339,77.46900666689919
1.4308,77.51893666689936
1.6799,77.5356266668993
1.5644,77.55232666689949
2.1158,77.56899666689942
2.796,77.58565666689957
3.3156,77.60232666689949
1.6555,77.61901666689944
2.0619,77.6356966668996
1.592,77.65237666689977
1.6025,77.66905666689993
1.0229,77.68573666690011
1.2069,77.70236666689999
4.4919,77.7190166668999
2.0735,77.7356666668998
1.316,77.75232666689996
1.4092,77.76897666689986
1.7049,77.7856466668998
1.0716,77.81900666690012
0.8161,77.83568666690029
0.6594,77.85235666690022
0.709,77.86903666690039
0.795,77.80232666689996
0.8005,77.88571666690055
0.7998,77.90239666690071
1.1165,77.91907666690089
1.1921,77.93575666690106
0.9773,77.95243666690122
1.3336,77.96911666690139
0.6996,77.98579666690156
0.9978,78.00246666690148
0.9986,78.01915666690142
1.042,78.0358366669016
1.0787,78.05251666690177
0.6812,78.06918666690169
0.5496,78.08586666690185
0.5649,78.10254666690203
0.5497,78.1192266669022
0.5529,78.13590666690236
0.5961,78.15257666690229
0.6101,78.16925666690246
0.5956,78.18593666690262
0.5927,78.20261666690278
0.6045,78.21929666690295
0.5867,78.2359866669029
0.5797,78.25265666690282
0.8814,78.26933666690299
1.0557,78.28601666690317
1.1996,78.30269666690333
1.1601,78.31938666690327
0.6945,78.33606666690343
0.6515,78.35273666690337
0.5764,78.36940666690329
0.6121,78.38608666690345
0.7429,78.40275666690339
0.7335,78.41943666690355
0.6117,78.43610666690348
3.237,78.45278666690365
26.7116,78.46946666690381
11.3336,78.48613666690373
12.9008,78.50281666690391
14.4767,78.51949666690408
16.7037,78.53618666690402
16.7213,78.55285666690395
16.7203,78.56954666690389
15.7714,78.58622666690405
17.2252,78.60290666690422
16.4518,78.6195866669044
16.4665,78.63625666690432
16.7815,78.65294666690426
16.7425,78.66962666690442
16.5187,78.6863066669046
17.3313,78.70298666690476
16.5528,78.71966666690493
16.6,78.73633666690486
16.7584,78.7530266669048
17.0514,78.76971666690474
16.3103,78.7863966669049
17.2876,78.80308666690486
15.7336,78.81975666690478
16.7913,78.8364266669047
16.7027,78.85309666690463
19.3453,78.8697766669048
17.7867,78.88645666690496
15.5442,78.90314666690492
14.7926,78.91981666690484
18.8884,78.936496666905
17.3602,78.95316666690493
14.4391,78.9698466669051
16.1262,78.98652666690526
16.418,79.0032166669052
16.7314,79.01990666690516
17.3432,79.03658666690532
16.3628,79.05327666690526
16.3021,79.0699466669052
17.2792,79.08662666690536
15.5589,79.10329666690528
16.5832,79.11998666690523
16.7915,79.1366666669054
16.0485,79.15335666690534
32.6231,79.17004666690528
11.5109,79.18672666690546
9.5324,79.20340666690562
12.9702,79.22008666690579
18.0728,79.23677666690573
15.829,79.2534566669059
17.4876,79.27015666690609
16.6898,79.2868766669063
15.8279,79.30355666690646
17.0416,79.32022666690638
16.9295,79.33693666690634
16.8078,79.35364666690631
16.4941,79.37035666690628
19.0328,79.38705666690646
14.4203,79.40377666690667
16.3451,79.4204666669066
16.3865,79.43712666690675
16.9287,79.45376666690689
17.1084,79.47047666690685
16.0593,79.48715666690701
17.0792,79.50379666690715
16.7891,79.52048666690709
16.4605,79.53716666690725
16.4987,79.55385666690721
16.3317,79.57052666690713
16.4109,79.58723666690709
16.5061,79.60394666690705
16.6748,79.620636666907
16.7438,79.63729666690715
16.6905,79.65401666690735
17.2662,79.67072666690731
15.382,79.68736666690745
17.4828,3.012900000005495
14.9593,3.029530000005383
17.2023,3.0462100000055505
16.9778,3.0628900000057184
16.9818,3.079570000005886
16.386,3.0962400000058112
16.5793,3.112910000005737
16.619,3.1295900000059045
16.3958,3.1462500000060536
16.7636,3.162930000006221
17.3764,3.179600000006147
16.5072,3.1963200000063514
16.5416,3.2130000000065193
