Interval,Time
142.952,77.05453333359026
3.1012,77.08789333359013
1.546,77.07120333359018
1.951,77.1045733335903
1.886,77.12128333359026
2.1548,77.13795333359018
2.8537,77.15468333359016
1.9945,77.17137333359011
2.5289,77.18806333359005
1.8926,77.20478333359026
1.2309,77.22151333359024
1.0479,77.2382233335902
0.9421,77.25493333359016
1.0081,77.2716233335901
0.9675,77.28831333359005
1.3368,77.30501333359024
1.5633,77.3216933335904
1.9244,77.33840333359036
0.9234,77.35510333359055
1.3832,77.3717633335907
1.1831,77.38840333359083
0.8606,77.40509333359077
1.1608,77.42174333359068
1.1975,77.45511333359079
0.8658,77.43843333359062
0.8248,77.47178333359072
0.8844,77.48845333359064
0.8507,77.5051433335906
1.2222,77.52182333359076
1.6715,77.5384833335909
3.1222,77.55519333359086
1.8938,77.57187333359104
1.85,77.58855333359121
2.3585,77.62185333359149
4.7076,77.60521333359135
1.6889,77.63856333359145
3.3669,77.65524333359161
2.5463,77.6718733335915
1.4378,77.6885233335914
1.6439,77.70520333359158
2.5419,77.7218433335917
1.7257,77.75516333359154
1.1552,77.7718433335917
1.1083,77.73849333359162
1.1137,77.78851333359164
1.5084,77.80515333359176
1.915,77.82180333359167
1.4195,77.83849333359161
2.537,77.85517333359178
1.4474,77.87185333359194
0.7469,77.8885433335919
0.6224,77.90521333359182
0.8145,77.92188333359175
0.6767,77.93855333359167
0.5681,77.95524333359161
0.5481,77.97193333359156
0.5404,77.98860333359148
0.5442,78.0052733335914
0.586,78.02195333359158
0.5745,78.03863333359175
0.6795,78.05530333359167
0.7003,78.07199333359162
0.8768,78.08867333359179
1.2339,78.10535333359195
1.5981,78.12202333359187
0.7607,78.1386933335918
0.7711,78.15537333359197
0.7391,78.17205333359213
0.6171,78.18872333359207
0.6574,78.20540333359223
0.8131,78.2220833335924
0.7999,78.23875333359233
0.6923,78.25544333359227
0.658,78.27212333359243
0.7127,78.2888033335926
0.6708,78.30548333359278
0.6655,78.3221533335927
0.6942,78.33882333359261
0.6451,78.3555033335928
0.6297,78.37217333359271
0.6222,78.38885333359288
0.5885,78.40553333359304
0.6145,78.42220333359298
0.5782,78.43888333359314
0.7821,78.4555633335933
0.8776,78.47224333359348
0.7079,78.48893333359342
9.0889,78.50562333359336
16.0599,78.52230333359353
16.4255,78.5389833335937
16.6634,78.55566333359387
17.0967,78.57233333359379
17.3348,78.58902333359374
15.5166,78.60571333359368
17.8724,78.62239333359385
15.7972,78.63908333359379
17.8088,78.65576333359397
17.1004,78.67243333359389
14.3093,78.68912333359383
17.0784,78.70580333359399
20.4177,78.72248333359417
13.1289,78.73917333359411
16.6343,78.75585333359427
16.4015,78.77253333359444
17.3611,78.78921333359462
16.5031,78.80587333359476
16.6137,78.82255333359493
16.2005,78.83924333359488
16.7804,78.8559133335948
16.5325,78.87259333359496
18.2054,78.88927333359513
18.2414,78.9059533335953
16.2035,78.92263333359547
15.2398,78.93931333359563
17.4177,78.9559933335958
