Interval,Time
121.4825,77.43605400024866
4.6672,77.46941400024853
2.801,77.4527240002486
2.417,77.48613400024874
2.6439,77.50285400024894
1.4802,77.51955400024913
1.6573,77.5362340002493
1.7083,77.5529340002495
2.5126,77.56963400024968
2.6384,77.58635400024988
2.802,77.60304400024982
2.6361,77.61972400024999
1.8467,77.63642400025017
1.7219,77.65311400025011
1.5463,77.66975400025025
1.407,77.6864140002504
1.4632,77.70310400025035
1.7024,77.71977400025027
1.4326,77.73642400025018
2.0948,77.75311400025012
2.7234,77.76979400025029
2.4264,77.78648400025023
1.7554,77.80313400025014
1.2644,77.8198140002503
1.2471,77.83652400025026
1.1009,77.85323400025023
1.2726,77.8699140002504
1.3754,77.88659400025057
1.6513,77.90331400025077
4.7953,77.9199540002509
2.2288,77.93663400025108
1.552,77.9700240002512
1.4559,78.00332400025101
1.3924,77.95332400025102
1.2814,77.98667400025111
1.3313,78.02000400025118
1.314,78.03669400025113
1.3643,78.05338400025107
1.4382,78.0700240002512
1.3233,78.08670400025137
1.059,78.10337400025129
1.7214,78.12004400025121
0.9029,78.13670400025137
0.7457,78.15336400025151
0.7974,78.17004400025168
1.2238,78.18669400025159
1.4065,78.20335400025174
2.0248,78.22000400025165
1.1329,78.23668400025181
1.2258,78.25335400025175
1.2494,78.27002400025167
1.3033,78.28669400025159
1.6282,78.30337400025176
2.0249,78.32005400025193
2.1069,78.33672400025185
1.5872,78.35339400025178
0.9887,78.37008400025172
1.0037,78.38676400025189
1.081,78.40343400025182
1.1677,78.42012400025176
1.4461,78.4368140002517
2.8441,78.45349400025187
3.1163,78.47017400025204
1.815,78.48685400025221
1.4642,78.50354400025215
1.3643,78.52023400025209
1.0453,78.53690400025202
1.0877,78.55358400025219
1.5103,78.57027400025213
1.0218,78.5869540002523
1.0573,78.60362400025222
1.0338,78.62030400025239
0.8607,78.63698400025255
1.372,78.65365400025249
1.8177,78.6703240002524
1.9603,78.68699400025234
1.0653,78.7036740002525
1.2217,78.72035400025267
1.1234,78.7370240002526
1.0335,78.75370400025277
1.1143,78.77038400025293
0.9673,78.78705400025285
0.8745,78.80373400025303
1.0104,78.8204140002532
0.9947,78.83709400025336
1.0738,78.85376400025329
0.8382,78.87044400025346
0.9502,78.88712400025362
1.4298,78.90381400025356
10.8134,78.9204840002535
14.5424,78.93716400025366
17.5767,78.9538540002536
16.4624,78.97053400025376
16.8934,78.98722400025372
17.777,79.00390400025388
15.6314,79.02059400025382
15.8453,79.03727400025399
18.8032,79.05395400025417
14.919,79.07063400025433
16.637,79.08732400025427
15.6064,79.10400400025443
16.7042,79.12068400025461
16.9641,79.13736400025478
16.6277,79.15404400025494
16.668,79.1707240002551
16.7456,79.18740400025528
16.7788,79.20408400025545
16.6594,79.22076400025561
16.9812,79.23743400025555
16.2588,79.25410400025547
16.3275,79.27078400025563
17.2814,79.28745400025556
17.0372,79.30412400025548
18.3755,79.3207940002554
17.21,79.33747400025558
16.8423,79.35415400025575
14.4842,79.37082400025567
21.2886,79.3874940002556
16.4047,79.40418400025554
13.0447,79.42087400025548
16.1369,79.43755400025564
16.2219,79.4542440002556
16.7562,79.47092400025576
16.4444,79.48760400025593
17.0374,79.50428400025609
16.4062,79.52096400025627
17.1402,79.53765400025621
16.5757,79.55434400025615
16.4601,79.57101400025608
16.1513,79.587684000256
16.5733,79.60437400025594
16.8735,79.62105400025612
16.6592,79.6377840002561
17.3746,79.65451400025609
16.6563,79.67123400025629
15.9059,79.6879540002565
16.9791,79.70465400025668
16.972,79.72136400025664
18.3035,79.7380740002566
15.112,79.75475400025677
16.6292,79.7714240002567
16.5989,79.78810400025687
16.2934,79.80474400025699
17.1786,79.82140400025715
16.5267,79.83806400025729
16.7948,79.8547140002572
16.5144,79.87139400025737
17.304,79.88807400025753
16.3648,79.90474400025745
16.6068,79.92146400025766
16.7553,79.93818400025786
16.528,79.95488400025805
16.4502,79.97156400025823
16.9279,79.98825400025817
16.6192,80.0049440002581
16.2866,80.02165400025807
