Interval,Time
128.5359,77.58694000024582
4.0972,77.62030000024615
1.5856,77.60362000024598
1.2775,77.63698000024631
1.5406,77.65370000024652
2.4281,77.67041000024648
1.8974,77.68712000024645
1.618,77.70383000024641
2.1747,77.72050000024633
1.4527,77.73722000024654
1.3503,77.75392000024672
1.2948,77.77064000024693
1.0269,77.78732000024709
2.1357,77.80403000024707
1.6173,77.82067000024719
1.1435,77.8373200002471
2.4892,77.85398000024725
1.2757,77.88731000024733
1.1575,77.87062000024738
1.2632,77.90398000024724
1.3314,77.9206400002474
1.0353,77.93731000024732
1.056,77.95403000024753
1.1048,77.97068000024743
0.9368,77.9873600002476
0.9165,78.00407000024757
3.7222,78.02077000024775
2.7289,78.03746000024769
1.6661,78.05417000024765
2.0814,78.08755000024755
1.5723,78.10423000024771
2.8366,78.07084000024759
2.542,78.12090000024764
2.4334,78.13758000024781
2.2905,78.15430000024801
1.9775,78.1710000002482
1.9322,78.18767000024812
2.1328,78.20438000024808
1.8743,78.22102000024822
0.9596,78.23768000024836
1.2386,78.2543200002485
1.1032,78.2709700002484
2.0744,78.28762000024831
1.2577,78.30430000024847
1.8038,78.32093000024837
1.5831,78.33755000024847
1.2664,78.35421000024863
1.748,78.37085000024875
1.0471,78.38752000024868
1.0345,78.40420000024885
1.2511,78.42089000024879
1.2586,78.43757000024897
1.0183,78.45424000024889
0.9621,78.47092000024905
1.297,78.48761000024899
0.7938,78.50429000024917
1.0934,78.52097000024933
0.9203,78.5376500002495
1.0303,78.55434000024944
0.97,78.57101000024937
0.847,78.58768000024929
0.7044,78.60435000024923
0.5966,78.62104000024917
0.5725,78.63772000024933
0.7156,78.65439000024926
0.5845,78.67107000024943
0.5457,78.6877500002496
0.5588,78.70443000024976
0.6067,78.72111000024994
0.6468,78.7377900002501
0.6232,78.75447000025027
0.6238,78.77115000025043
0.6079,78.78782000025036
0.6244,78.80449000025028
0.6207,78.82117000025045
0.6479,78.83785000025063
0.6021,78.85453000025079
0.8702,78.87121000025095
0.9739,78.88789000025112
1.3658,78.90457000025128
0.9802,78.92126000025124
1.2798,78.93793000025116
0.7398,78.95461000025132
0.5949,78.9712900002515
0.5554,78.98797000025166
0.5831,79.00465000025183
0.5653,79.02132000025175
3.7811,79.03799000025168
15.3887,79.05467000025185
17.0879,79.07135000025201
16.3194,79.08802000025194
16.352,79.10471000025188
17.0139,79.1213800002518
15.8816,79.13806000025198
16.0676,79.15474000025215
17.9897,79.17143000025209
19.6887,79.18813000025227
13.3496,79.20482000025223
16.7202,79.22150000025239
15.5999,79.23818000025256
16.965,79.25486000025272
16.8054,79.2715400002529
16.9632,79.28823000025284
17.2506,79.30492000025278
16.1086,79.32160000025294
16.6157,79.33827000025288
16.5238,79.3549400002528
16.5975,79.37162000025296
16.3031,79.38830000025314
17.3622,79.40499000025308
20.6291,79.42167000025324
17.8294,79.43835000025341
13.4421,79.45502000025334
16.7033,79.47169000025326
16.8783,79.48837000025343
20.4435,79.5050500002536
14.1049,79.52173000025377
15.8633,79.53841000025393
14.9151,79.55508000025387
16.8413,79.57175000025379
16.2503,79.58843000025395
16.0657,79.60511000025411
17.4378,79.62180000025407
16.8434,79.63849000025401
16.0798,79.65517000025417
16.5569,79.67185000025434
16.7604,79.68853000025452
15.8213,79.70521000025468
17.6797,79.72190000025462
15.5038,79.73858000025479
16.336,79.75526000025496
28.8438,79.77194000025513
10.5556,79.78862000025529
11.8614,79.80531000025523
24.6126,79.82200000025519
21.519,79.83869000025513
11.5542,79.85538000025507
10.9993,79.87206000025523
24.8587,79.88874000025541
10.1854,79.90543000025535
13.1212,79.92211000025551
28.9412,79.93880000025545
11.063,79.95547000025539
11.0967,79.97213000025553
15.201,79.98881000025571
16.8997,80.00548000025563
16.4416,80.02214000025577
17.2438,80.03883000025573
16.402,80.0555100002559
16.8046,80.07219000025606
17.0014,80.08891000025626
15.8143,80.1056000002562
16.7501,80.12233000025618
16.4381,80.13905000025639
16.5213,80.15575000025657
16.7593,80.17247000025678
16.5856,80.18919000025699
16.5274,80.20587000025715
17.2376,80.22259000025736
16.5416,80.23929000025755
17.5509,80.25596000025747
15.1357,80.27261000025739
17.7751,3.0147333333371207
14.7652,3.031363333337009
16.9107,3.0480033333371392
19.2309,3.064683333337307
14.0706,3.081343333337456
16.7627,3.0980233333376237
16.9424,3.114693333337549
16.6631,3.131383333337493
16.316,3.1480533333374185
16.891,3.1647133333375677
16.3079,3.181353333337698
17.4359,3.198073333337903
16.1916,3.214783333337866
16.8829,3.2314633333380334
17.3181,3.2481533333379775
16.0019,3.264833333338145
16.4927,3.281513333338313
16.7445,3.298173333338462
17.138,3.314863333338406
16.282,3.3315533333383502
16.7764,3.3482633333383127
16.6996,3.3649433333384806
16.8667,3.381623333338648
16.5318,3.3982933333385734
16.4849,3.414963333338499
16.6352,3.4316533333384434
16.996,3.4483233333383687
16.5218,3.465023333338555
16.6642,3.4817033333387224
16.4239,3.4983833333388903
16.8313,3.5150633333390577
17.9162,3.5317433333392256
16.5903,3.548423333339393
16.6802,3.565113333339337
16.1667,3.5817733333394863
16.3524,3.5984433333394117
16.1761,3.615133333339356
17.1822,3.6318133333395237
16.7714,3.648483333339449
19.5314,3.6651633333396165
13.4217,3.6818433333397844
16.3803,3.698493333339691
16.8988,3.715183333339635
16.6951,3.731853333339561
16.7431,3.7485633333395234
16.7816,3.7652433333396913
16.9429,3.7819133333396167
16.651,3.798593333339784
16.5067,3.8152833333397282
16.8864,3.831963333339896
16.0393,3.8486133333398027
16.9583,3.865303333339747
17.2149,3.8819833333399147
16.1245,3.89865333333984
17.2655,3.915333333340008
16.3296,3.9320133333401754
17.1391,3.9487033333401196
16.5069,3.965373333340045
16.2156,3.9820433333399707
16.5143,3.9987033333401194
17.0913,4.015403333340306
16.4125,4.032103333340492
16.9921,4.048773333340417
16.3326,4.065473333340604
16.7824,4.082153333340772
16.3052,4.098793333340902
17.3177,4.115473333341069
16.7287,4.132163333341014
16.3371,4.148843333341182
16.8156,4.165543333341367
16.6016,4.182233333341312
16.3169,4.198903333341237
17.1908,4.215583333341405
16.46,4.232263333341573
17.4617,4.24894333334174
16.4561,4.265663333341945
16.1326,4.28233333334187
17.0349,4.299013333342038
16.625,4.3157033333419825
16.4794,4.3323833333421495
16.9253,4.349063333342317
16.6445,4.365753333342262
16.5078,4.38241333334241
16.6463,4.399073333342559
16.8112,4.415753333342727
16.5115,4.432433333342895
16.666,4.449113333343062
17.0441,4.465783333342988
16.4118,4.482453333342914
16.4226,4.499103333342821
16.0794,4.515743333342951
17.4216,4.532413333342876
16.4561,4.549113333343063
16.4181,4.565803333343006
16.8441,4.582483333343174
17.1554,4.599163333343342
16.326,4.615843333343509
16.8018,4.632523333343677
16.6231,4.649203333343845
17.024,4.665913333343807
16.8075,4.682633333344013
16.1694,4.699293333344161
16.9716,4.715973333344329
16.397,4.732663333344274
16.7692,4.74931333334418
16.6488,4.7659833333441055
16.8455,4.782663333344273
16.8083,4.799333333344199
17.0312,4.816013333344366
16.5054,4.832693333344534
16.8231,4.84936333334446
16.4217,4.866073333344422
17.0368,4.88275333334459
16.5635,4.899423333344515
16.697,4.916123333344702
16.3505,4.932783333344851
17.1549,4.949463333345018
16.5123,4.966153333344963
16.6872,4.9828333333451305
16.6008,4.9995133333452975
16.8326,5.016193333345465
16.7292,5.032863333345391
16.4538,5.049533333345316
16.6083,5.066213333345484
16.8028,5.082893333345652
17.0195,5.099593333345838
16.3083,5.1162733333460055
16.8256,5.132953333346173
16.5849,5.14963333334634
16.9828,5.166303333346266
16.4261,5.182993333346211
16.9837,5.199673333346378
16.3637,5.216363333346322
17.5565,5.233033333346247
15.0766,5.249713333346415
16.5093,5.266393333346583
17.0648,5.283073333346751
16.1881,5.299753333346918
16.8051,5.316433333347086
16.6554,5.33312333334703
16.5947,5.3498033333471975
16.8509,5.366483333347365
16.5477,5.383163333347533
16.7829,5.399853333347477
16.4305,5.416533333347645
16.7244,5.433223333347589
17.1727,5.4499033333477565
16.8282,5.466583333347924
16.2032,5.483263333348091
16.4045,5.499903333348222
17.1085,5.5165733333481475
16.5587,5.533253333348315
25.5478,5.549933333348483
7.6989,5.566573333348614
16.814,5.583253333348781
16.8555,5.5999333333489485
16.7007,5.616613333349116
16.8169,5.633293333349283
16.983,5.649973333349451
16.8902,5.666683333349414
16.5162,5.683373333349358
16.0157,5.700013333349489
16.8358,5.716693333349657
16.5846,5.733413333349861
16.7791,5.750093333350029
16.0202,5.766743333349936
17.387,5.783423333350103
16.4004,5.800103333350271
17.3672,5.816783333350439
16.6385,5.833463333350606
16.8419,5.850133333350532
16.5183,5.866853333350736
17.212,5.883523333350662
16.167,5.900193333350588
16.171,5.916873333350756
16.8201,5.9335733333509415
16.4175,5.950253333351109
17.0003,5.966933333351276
16.9116,5.983613333351444
16.3939,6.000303333351389
16.5936,6.016983333351556
16.9527,6.033653333351482
15.8378,6.050303333351389
16.681,6.066953333351296
17.2661,6.083643333351239
16.8044,6.100333333351184
16.6687,6.117013333351351
16.6479,6.133693333351519
16.6883,6.150363333351445
16.7902,6.16703333335137
