Interval,Time
109.7467,77.4145966669037
4.8052,77.44794666690379
2.1733,77.43126666690362
1.511,77.46463666690374
1.4376,77.48131666690391
1.0425,77.49800666690385
1.2777,77.51469666690379
2.4918,77.53136666690372
1.8072,77.54805666690366
1.9334,77.5647466669036
1.6092,77.58142666690378
1.4754,77.59812666690397
1.4376,77.61479666690389
1.5023,77.63146666690382
1.3179,77.64817666690378
0.9518,77.66488666690374
1.0041,77.68155666690366
1.9275,77.69827666690387
1.7327,77.71498666690383
1.979,77.73167666690378
1.2425,77.74839666690399
1.7216,77.76509666690417
1.1882,77.78179666690436
1.0481,77.79847666690452
1.1233,77.81515666690468
1.1778,77.83179666690482
1.1308,77.84846666690474
0.8697,77.86510666690488
0.8376,77.881746666905
0.8486,77.89840666690516
1.5555,77.91505666690506
1.3716,77.93170666690497
1.0205,77.94836666690512
1.4874,77.98172666690544
1.5159,77.96504666690528
0.9127,77.99844666690565
0.8036,78.01517666690563
1.1036,78.04857666690602
0.7005,78.03189666690584
0.7866,78.06525666690618
0.8049,78.08193666690634
0.8686,78.09861666690651
0.8557,78.11529666690669
0.8539,78.13197666690685
1.205,78.14862666690675
1.8714,78.16525666690664
4.1808,78.18189666690678
1.768,78.1985366669069
1.1071,78.21521666690707
1.6183,78.23190666690702
1.4367,78.24857666690694
1.4909,78.2652566669071
2.7355,78.29861666690745
1.9672,78.31529666690761
1.9173,78.33197666690778
1.5499,78.28193666690727
1.4656,78.34864666690771
2.0788,78.36532666690788
2.1109,78.38200666690804
2.0633,78.39866666690818
2.2771,78.41535666690814
1.8134,78.43202666690806
1.1706,78.44870666690822
1.9863,78.4653866669084
1.7329,78.48205666690832
2.0585,78.49873666690848
1.6995,78.51542666690843
1.1921,78.53209666690836
0.8986,78.54876666690828
0.7589,78.56545666690823
0.7928,78.58212666690815
1.0076,78.59880666690832
0.8504,78.61549666690827
0.69,78.63216666690819
0.7053,78.64885666690813
0.7087,78.6655366669083
0.7023,78.68220666690823
0.6506,78.69889666690817
1.4102,78.71557666690833
1.752,78.73224666690827
0.9595,78.74893666690821
0.7522,78.76562666690815
0.7436,78.78229666690808
0.9845,78.79898666690802
0.8386,78.81565666690794
0.7374,78.83232666690787
0.756,78.84900666690804
5.5514,78.8656866669082
12.8858,78.88236666690838
16.6179,78.89904666690855
16.577,78.91571666690847
16.667,78.93239666690863
17.7476,78.94907666690881
16.7993,78.96575666690897
16.1554,78.98244666690891
16.2676,78.99913666690885
17.0787,79.01580666690879
17.927,79.03248666690895
14.5297,79.04916666690912
16.1562,79.0658466669093
17.0223,79.08252666690946
16.0254,79.09919666690938
17.4995,79.11586666690931
16.6479,79.13253666690923
16.8668,79.14920666690915
16.6163,79.16588666690933
16.3233,79.18257666690927
16.9988,79.19925666690943
16.7484,79.21594666690939
16.2033,79.23263666690933
16.7373,79.2493166669095
16.5762,79.26599666690966
19.1872,79.28267666690982
20.3782,79.29936666690978
12.091,79.31604666690994
17.0097,79.33271666690986
17.9579,79.34939666691004
17.6063,79.3660766669102
18.0369,79.38275666691037
16.2771,79.3994266669103
19.8621,79.41610666691047
12.1529,79.43278666691063
14.3348,79.44947666691057
16.5081,79.4661466669105
16.0346,79.48282666691067
16.7347,79.49951666691061
16.6405,79.51618666691054
16.4824,79.53285666691046
16.594,79.54953666691063
16.2848,79.56621666691079
16.8748,79.58290666691074
28.3555,79.59959666691068
11.4019,79.61627666691085
11.2822,79.6329666669108
15.8666,79.64965666691074
30.4622,79.66634666691068
11.9531,79.68303666691062
9.521,79.6997166669108
14.7888,79.71638666691072
16.8626,79.73306666691089
17.2264,79.74973666691082
16.3883,79.76640666691074
16.1346,79.7830866669109
17.6382,79.79979666691086
16.1594,79.81649666691106
17.9756,79.83317666691123
15.7434,79.84988666691119
15.6584,79.86657666691113
17.2395,79.88329666691133
16.7324,79.9000066669113
16.6671,79.91669666691125
16.587,79.93341666691146
16.3304,79.95009666691162
16.9653,79.96677666691178
16.7308,79.98346666691172
16.1446,80.00017666691168
16.3106,80.01685666691186
16.7921,80.03357666691207
16.5092,80.05025666691223
16.9732,80.06694666691217
16.438,80.08365666691213
17.4453,80.10029666691227
15.4361,80.11696666691219
17.1792,3.011423333339859
16.8222,3.0281033333400265
16.6404,3.0448233333402315
16.1831,3.061493333340157
17.0814,3.0781733333403243
16.8761,3.0948733333405105
16.2228,3.1115933333407155
16.8977,3.1282933333409018
16.9362,3.144983333340846
16.6403,3.161703333341051
16.4159,3.178403333341237
16.7428,3.1950633333413863
16.6012,3.2117433333415537
17.1613,3.22844333334174
16.2732,3.245123333341908
17.1365,3.261793333341833
16.0871,3.2784633333417585
16.7959,3.2951733333417215
17.1858,3.311853333341889
16.5583,3.328533333342057
16.8683,3.3452133333422243
16.2351,3.3618733333423734
16.9373,3.3785333333425225
16.7473,3.39521333334269
18.691,3.4118533333428203
14.3317,3.428533333342988
16.7509,3.4452133333431556
16.501,3.461883333343081
17.0004,3.478563333343249
17.0954,3.4952433333434163
16.2123,3.5119333333433604
16.977,3.5286033333432862
16.4071,3.5453033333434725
16.2939,3.56198333334364
16.4315,3.5786533333435653
18.4333,3.595323333343491
14.8229,3.6119733333433977
16.7429,3.6286333333435468
17.4341,3.6453133333437147
19.4665,3.661993333343882
13.2856,3.6786333333440124
16.5336,3.6953433333439754
17.1426,3.712023333344143
16.2792,3.728693333344068
17.4972,3.745393333344255
16.9067,3.762083333344199
17.5391,3.7787933333441615
15.4414,3.7954933333443477
16.1859,3.8121733333445156
16.6948,3.828843333344441
16.4478,3.845553333344404
17.4637,3.862243333344348
15.9182,3.8789233333445154
17.0593,3.895603333344683
16.2501,3.9122733333446087
17.1948,3.928943333344534
16.9914,3.9456233333447015
16.3502,3.9622933333446273
16.2565,3.9789333333447576
17.6069,3.9956233333447018
16.2675,4.012303333344869
16.4786,4.028963333345018
16.9458,4.045633333344944
16.2415,4.062323333344888
16.5574,4.078993333344814
17.0302,4.0956733333449815
16.4076,4.1123533333451485
16.7861,4.1290033333450555
16.543,4.145703333345242
16.9856,4.162373333345167
16.7091,4.179053333345335
16.3156,4.195753333345521
16.4843,4.212403333345428
16.7803,4.229053333345335
16.7425,4.245783333345316
16.7413,4.262473333345261
16.9709,4.279113333345391
16.6646,4.295813333345577
16.8868,4.3125133333457635
17.0437,4.329193333345931
16.2692,4.345833333346062
17.0471,4.362483333345969
16.4704,4.379193333345931
16.6509,4.395893333346117
17.7965,4.412533333346247
15.0828,4.429193333346396
16.7573,4.445913333346602
16.5101,4.462593333346769
17.315,4.479263333346695
16.6719,4.495943333346863
16.556,4.512663333347067
16.345,4.52937333334703
16.4605,4.546063333346974
16.6171,4.562713333346881
16.4631,4.579423333346844
16.8685,4.596103333347012
16.8738,4.6127733333469365
16.801,4.629463333346881
16.5989,4.64612333334703
16.8479,4.662803333347197
16.2814,4.679473333347123
16.5642,4.696113333347253
17.0857,4.712793333347421
16.7124,4.729513333347626
16.0223,4.746163333347533
16.5137,4.762823333347682
16.8818,4.779473333347589
16.4769,4.796113333347719
16.6899,4.812783333347645
16.6569,4.829433333347551
17.1349,4.846083333347458
16.9487,4.862793333347421
16.7524,4.8794633333473465
16.3705,4.896143333347514
16.1933,4.91281333334744
17.6354,4.929523333347403
16.1825,4.946233333347365
16.8916,4.96292333334731
17.4715,4.979643333347514
16.3934,4.996343333347701
16.2573,5.0130633333479055
17.1618,5.029763333348091
16.0605,5.0464233333482404
16.3785,5.063053333348129
17.0321,5.079733333348297
