Interval,Time
129.1225,77.00307333359262
2.6074,77.03651333359304
1.4037,77.01979333359283
1.5488,77.05323333359324
1.2056,77.0699133335934
1.1116,77.08658333359332
1.4416,77.10329333359329
2.1544,77.12001333359349
2.2055,77.13669333359367
2.5947,77.15341333359387
1.5514,77.17013333359407
1.1599,77.186803333594
1.1347,77.20347333359392
1.4084,77.22014333359385
1.2271,77.23687333359383
1.1172,77.25357333359402
1.1387,77.27025333359418
2.1654,77.2869233335941
2.2602,77.30363333359408
1.0267,77.32031333359424
1.0173,77.33695333359437
0.8307,77.35363333359454
0.7824,77.37029333359469
0.8297,77.38698333359463
0.7786,77.40365333359456
1.3732,77.42035333359475
1.396,77.43703333359491
2.0613,77.45372333359485
1.4648,77.4704133335948
1.4119,77.48709333359497
1.5654,77.50381333359518
1.6442,77.52050333359512
1.0379,77.53717333359504
2.8569,77.57049333359534
2.1275,77.58714333359525
1.6787,77.55381333359517
1.3588,77.60379333359515
1.0801,77.62046333359508
1.1869,77.63709333359496
1.1047,77.65374333359487
4.8055,77.670383333595
1.7515,77.68702333359514
1.5387,77.70371333359508
1.3594,77.72039333359524
1.186,77.73703333359538
1.713,77.7703933335957
1.8757,77.78703333359584
1.8713,77.80372333359578
0.843,77.75371333359554
2.0651,77.82039333359572
1.0677,77.83707333359588
0.8459,77.85375333359605
1.5484,77.87042333359597
0.8348,77.88710333359614
0.855,77.90378333359631
0.6582,77.92045333359623
0.731,77.93712333359616
0.6528,77.95380333359633
0.5969,77.97048333359649
0.5731,77.98715333359642
0.6571,78.00382333359634
0.683,78.02049333359626
0.6607,78.03717333359644
0.606,78.05384333359636
0.6384,78.0705133335963
0.6719,78.08719333359646
0.9054,78.10387333359662
0.7978,78.12055333359679
0.843,78.13722333359672
1.1438,78.15390333359689
2.3693,78.17059333359683
1.6459,78.18727333359699
2.036,78.20395333359717
1.1965,78.22064333359711
1.0451,78.23732333359727
0.9549,78.25400333359744
0.9627,78.27069333359739
0.9689,78.28737333359756
0.9479,78.30404333359748
0.9935,78.32073333359743
1.0731,78.33740333359735
1.0575,78.35408333359752
1.3662,78.37076333359768
2.6735,78.38743333359761
1.4989,78.40412333359755
2.2075,78.42080333359772
1.1256,78.43747333359765
12.9355,78.45415333359782
10.4397,78.47084333359776
13.9466,78.48752333359793
14.3216,78.5042033335981
16.7917,78.52087333359802
16.6856,78.53755333359818
16.681,78.55424333359814
16.0948,78.5709233335983
16.7651,78.58760333359847
17.8202,78.60428333359863
15.234,78.62096333359881
17.1393,78.63764333359897
16.2273,78.65431333359889
16.515,78.67099333359907
17.1649,78.68768333359901
16.9285,78.70436333359918
16.617,78.7210333335991
16.4675,78.73771333359927
16.613,78.75439333359944
16.6594,78.7710733335996
16.5909,78.78774333359954
17.5741,78.8044233335997
16.686,78.82111333359964
16.3257,78.8377933335998
16.7195,78.85447333359998
18.8724,78.87115333360015
17.9621,78.88784333360009
14.521,78.90451333360001
17.6314,78.92120333359996
18.7708,78.93788333360013
16.6095,78.95456333360029
13.1793,78.97124333360046
16.5265,78.98791333360039
16.1473,79.00459333360055
16.855,79.02127333360072
16.2163,79.0379533336009
17.4665,79.05463333360106
16.644,79.07131333360122
16.2715,79.08799333360139
16.4645,79.10467333360155
16.2464,79.12136333360151
15.982,79.13803333360143
34.0454,79.15473333360161
11.9537,79.17142333360157
9.1262,79.18810333360173
11.678,79.2047833336019
17.0892,79.22146333360206
16.6576,79.23815333360201
16.9336,79.25482333360193
16.9554,79.2715033336021
16.5356,79.28818333360226
16.9649,79.30486333360244
16.9555,79.32153333360236
16.7883,79.33821333360252
16.1053,79.35490333360248
17.3487,79.37162333360268
16.2066,79.38830333360285
16.8629,79.40498333360301
16.2828,79.42166333360318
16.5449,79.43834333360334
17.193,79.45504333360354
17.3483,79.47176333360375
15.893,79.48843333360367
16.7351,79.50513333360385
16.8238,79.52183333360404
31.0785,79.53850333360397
12.7798,79.55518333360413
9.4808,79.57185333360405
12.1892,79.588543333604
16.9937,79.60523333360395
16.5749,79.62192333360389
16.7201,79.63856333360403
16.9963,79.65528333360422
17.1374,79.67197333360417
15.6008,79.68862333360407
16.914,3.0156600000057368
16.7621,3.0323100000056438
15.8123,3.049000000005588
17.3235,3.0656800000057554
16.0942,3.0823600000059233
16.7453,3.0990400000060907
16.7717,3.115680000006221
16.8737,3.132350000006147
17.0893,3.1490300000063143
16.0798,3.165710000006482
16.9544,3.1823900000066496
16.8316,3.1991000000066125
16.2344,3.215770000006538
16.3681,3.2324400000064633
17.6149,3.249110000006389
16.7095,3.2657800000063144
16.6072,3.2825000000065194
16.4007,3.299170000006445
16.7789,3.31584000000637
16.9675,3.332510000006296
16.8542,3.3491900000064634
16.2153,3.365870000006631
16.4934,3.382560000006575
16.8477,3.399250000006519
15.8997,3.415900000006426
17.4179,3.4325900000063703
16.4368,3.4492600000062956
16.8068,3.4659500000062398
16.7462,3.4826300000064077
16.5309,3.499310000006575
16.7717,3.5159900000067426
17.0423,3.5326600000066684
16.7731,3.5493300000065937
17.0717,3.5660100000067616
16.3683,3.582720000006724
16.4839,3.599400000006892
17.0267,3.616090000006836
16.3997,3.63278000000678
16.3811,3.6494500000067056
20.4116,3.666100000006612
13.7874,3.682770000006538
16.2478,3.699460000006482
16.25,3.7161100000063887
16.9218,3.7327900000065566
16.6631,3.749460000006482
17.0177,3.76614000000665
16.7779,3.7828000000067985
16.8617,3.7994700000067243
16.1583,3.8161500000068918
17.233,3.8328600000068547
16.2672,3.849550000006799
16.6318,3.8662300000069663
16.7812,3.882940000006929
15.9553,3.8996200000070966
16.6334,3.9163100000070408
16.7789,3.932960000006948
17.0834,3.949650000006892
24.3655,3.9663300000070594
8.0484,3.9829900000072085
17.3005,3.999670000007376
16.6381,4.016340000007301
17.3584,4.033010000007227
15.6076,4.049700000007171
16.8784,4.066390000007115
16.9855,4.083070000007283
16.6175,4.099780000007246
16.3247,4.116460000007414
16.9637,4.133150000007357
16.6696,4.149850000007544
16.5891,4.166530000007711
16.9791,4.183210000007879
17.0176,4.199890000008047
16.3117,4.216560000007972
16.2825,4.23324000000814
16.6673,4.2499200000083075
16.6977,4.2665700000082145
17.3377,4.283240000008139
16.9483,4.299910000008065
17.9751,4.31660000000801
14.844,4.333280000008177
16.7337,4.349960000008345
16.9283,4.366650000008288
16.8196,4.383320000008214
16.5234,4.39999000000814
16.7464,4.416670000008307
16.4233,4.43338000000827
16.9886,4.450080000008456
16.5297,4.466770000008401
16.5227,4.483440000008326
16.7671,4.500100000008475
16.6332,4.516780000008643
16.7467,4.5334600000088106
16.7376,4.550150000008754
16.4814,4.566830000008922
16.96,4.583500000008848
16.6928,4.600140000008978
16.5204,4.616810000008903
16.6347,4.633480000008829
16.878,4.650160000008997
15.7861,4.666830000008922
17.0473,4.683520000008866
16.6513,4.700200000009034
16.4593,4.716880000009201
16.5665,4.733560000009369
17.0356,4.750250000009313
16.4129,4.766970000009518
16.411,4.783660000009462
16.9203,4.80034000000963
16.7045,4.817020000009798
16.8289,4.83373000000976
16.4735,4.850400000009686
17.0438,4.867070000009611
16.606,4.883750000009779
16.4821,4.900420000009705
16.2024,4.917060000009835
16.9371,4.933740000010002
16.3968,4.950380000010133
17.0507,4.9670600000103
17.0212,4.983750000010245
16.3612,5.000430000010412
16.9333,5.017100000010338
17.0293,5.033760000010487
15.8639,5.050440000010655
16.4359,5.067100000010804
16.8095,5.083810000010766
16.9194,5.100490000010934
16.1796,5.117170000011101
17.4472,5.133850000011269
16.4931,5.150520000011195
16.4783,5.167180000011344
17.4528,5.18388000001153
16.0264,5.200580000011716
16.5217,5.217260000011883
16.8278,5.233970000011847
16.6772,5.2506600000117905
16.7359,5.267340000011958
16.4928,5.284050000011921
16.735,5.300730000012089
16.6456,5.317420000012032
17.167,5.334110000011977
16.272,5.350780000011902
17.1733,5.3674700000118465
16.6496,5.384150000012014
16.814,5.400820000011939
16.2899,5.417500000012107
17.3757,5.434170000012033
16.7247,5.4508500000122
16.7006,5.467520000012126
16.4517,5.484170000012033
15.7236,5.50082000001194
17.3041,5.517500000012107
16.4974,5.534170000012033
16.7142,5.5508500000122005
16.6635,5.567540000012144
16.5049,5.58421000001207
16.5576,5.600890000012238
16.8947,5.617580000012182
16.3167,5.634250000012107
17.5591,5.650920000012032
16.5866,5.6676000000122
16.9048,5.684270000012126
16.2422,5.700920000012033
16.9412,5.717590000011958
16.8671,5.734270000012126
16.651,5.750950000012294
16.4747,5.767630000012461
16.9922,5.7843000000123865
16.3934,5.801000000012573
16.6523,5.817720000012778
16.8327,5.83443000001274
16.683,5.851110000012908
16.8821,5.867810000013095
16.5449,5.8845000000130385
16.7201,5.901170000012964
16.3985,5.917850000013131
16.1847,5.934520000013057
16.7239,5.951210000013001
16.7134,5.967880000012927
16.8266,5.9845600000130945
16.446,6.001220000013244
16.7591,6.017910000013187
17.6699,6.034600000013132
15.6361,6.051280000013299
16.8857,6.067960000013467
15.9321,6.084610000013374
16.5832,6.101260000013281
17.114,6.117940000013449
16.6391,6.134620000013616
16.3774,6.151250000013504
17.1447,6.167950000013691
16.7804,6.184630000013858
16.7444,6.2013000000137835
16.3824,6.217980000013951
16.6198,6.234670000013895
16.6408,6.251340000013821
16.9924,6.268060000014025
16.7896,6.284730000013951
16.0098,6.3013900000141
17.1443,6.318120000014082
16.7012,6.334770000013989
16.9205,6.3514500000141565
16.9638,6.3681300000143235
16.4124,6.384800000014249
16.6376,6.401480000014417
16.4574,6.418200000014622
16.891,6.434870000014548
16.7624,6.451550000014715
16.5705,6.468240000014659
16.2894,6.484890000014566
17.1888,6.501600000014529
16.9093,6.5182800000146965
17.1777,6.53497000001464
15.1809,6.551610000014771
16.9267,6.568250000014901
17.4039,6.584930000015069
16.8318,6.6016200000150125
16.207,6.61830000001518
16.3432,6.634990000015125
17.2323,6.65166000001505
17.4568,6.668310000014957
16.4262,6.684990000015125
16.8197,6.701670000015293
16.1169,6.7183700000154785
16.9922,6.735080000015441
16.2261,6.751760000015609
16.2128,6.768410000015516
16.6845,6.785070000015665
16.7789,6.801760000015609
16.6835,6.818470000015572
16.667,6.835190000015777
16.7921,6.851860000015702
16.5278,6.868500000015833
16.5507,6.885190000015776
16.8879,6.901830000015907
16.8237,6.9185000000158325
16.4509,6.935170000015758
17.4365,6.951850000015925
16.6238,6.9685100000160745
35.6864,6.985200000016019
