Interval,Time
136.9379,77.47067733356916
9.4054,77.48737733356934
3.196,77.50406733356928
2.5765,77.52075733356922
1.7787,77.5374373335694
1.5763,77.55412733356934
2.9111,77.57081733356928
3.2342,77.58750733356923
3.3124,77.6041873335694
3.1632,77.62089733356936
1.8752,77.63760733356932
1.6355,77.65427733356924
2.4966,77.67098733356922
2.9122,77.68769733356918
2.5968,77.70439733356936
1.7594,77.73779733356973
2.9449,77.72109733356955
1.6862,77.75446733356965
1.4728,77.7711573335696
1.7633,77.78783733356977
1.9737,77.80448733356968
1.6682,77.82118733356987
1.5815,77.83782733356999
0.6786,77.85446733357013
6.0117,77.87112733357027
0.8669,77.88777733357018
0.9289,77.90447733357037
1.3352,77.92120733357035
1.6116,77.93791733357031
1.0563,77.95455733357043
6.2429,77.97125733357062
2.7839,77.98794733357057
1.5711,78.00466733357078
2.0199,78.02137733357074
3.0056,78.0380873335707
2.2319,78.0548073335709
3.366,78.07146733357105
1.0214,78.08809733357094
1.5746,78.10473733357107
1.3006,78.12141733357124
1.4569,78.13807733357139
1.0681,78.15471733357153
1.071,78.17136733357142
1.3471,78.18801733357134
1.1383,78.20466733357124
1.5965,78.22129733357113
1.506,78.23794733357103
2.0599,78.25462733357121
0.9768,78.27130733357137
1.1833,78.28798733357154
1.6672,78.3046673335717
0.8105,78.32135733357165
1.0937,78.33802733357157
0.638,78.35469733357151
0.6892,78.37137733357167
0.6025,78.38805733357184
0.5641,78.40474733357178
0.6387,78.42142733357194
0.6359,78.43809733357187
0.573,78.4547673335718
0.6349,78.47144733357197
0.7242,78.48811733357189
0.7564,78.50479733357206
1.5506,78.52147733357222
1.0417,78.53814733357216
1.4178,78.55482733357232
0.7295,78.57148733357246
0.7795,78.58816733357264
0.8119,78.60485733357258
0.6693,78.62153733357275
0.6268,78.63821733357291
0.6497,78.65489733357309
0.6145,78.67157733357325
0.6461,78.68825733357342
0.715,78.70494733357336
0.6179,78.72162733357354
0.768,78.73832733357372
0.6648,78.75500733357389
0.6322,78.77168733357405
0.7864,78.78836733357421
0.7092,78.80503733357415
0.7334,78.82171733357431
0.6714,78.83838733357423
0.6514,78.85506733357441
1.0638,78.87173733357433
1.827,78.8884173335745
0.8955,78.90508733357443
