Interval,Time
139.5484,77.43678666691483
6.6229,77.47015666691493
2.9484,77.45345666691475
2.0626,77.48685666691512
1.926,77.50353666691528
1.6057,77.52024666691526
1.7299,77.5369366669152
1.6105,77.5536566669154
3.4605,77.57033666691557
3.606,77.58704666691553
2.8952,77.60374666691571
2.0189,77.63714666691563
1.7197,77.62047666691569
1.5621,77.65383666691557
1.1027,77.67054666691553
1.3924,77.68720666691567
2.7222,77.7038766669156
1.8417,77.72055666691577
2.6145,77.73724666691571
1.6478,77.75392666691589
1.2093,77.77061666691583
1.0461,77.78729666691599
0.7683,77.80399666691618
0.7357,77.82068666691613
0.9622,77.83737666691607
1.1674,77.85407666691626
1.4179,77.87079666691646
2.0207,77.88744666691636
1.2335,77.90415666691634
1.6732,77.9208366669165
1.6511,77.93751666691666
0.7791,77.95419666691683
0.8713,77.97088666691678
1.1149,77.98754666691693
0.7281,78.00418666691705
0.7953,78.02086666691723
0.7225,78.03751666691713
0.8307,78.05422666691709
0.7995,78.07086666691723
0.6827,78.08751666691713
0.9179,78.10416666691704
0.6583,78.12079666691693
0.7602,78.13744666691683
8.074,78.15410666691699
1.3254,78.17078666691715
1.0563,78.18742666691728
1.0178,78.20409666691721
2.2629,78.22073666691733
1.1799,78.2374166669175
1.6275,78.25409666691768
1.3007,78.2707666669176
1.8635,78.28745666691754
2.1362,78.30412666691747
2.5443,78.32079666691739
5.1478,78.33747666691755
1.1015,78.35416666691751
0.9626,78.37084666691767
0.9138,78.38752666691784
1.0362,78.40421666691778
1.4692,78.42089666691795
1.4307,78.43757666691812
1.247,78.45424666691804
0.9419,78.47092666691822
1.5843,78.48761666691816
1.3494,78.50428666691808
0.798,78.52095666691801
0.6633,78.53762666691793
1.0171,78.5543066669181
1.0865,78.57097666691803
1.0248,78.58764666691795
1.1907,78.60433666691789
1.0245,78.62101666691807
0.9223,78.637706666918
1.1578,78.65438666691817
1.2668,78.67107666691811
1.4303,78.68775666691829
2.0983,78.70443666691845
0.8767,78.72111666691862
1.2226,78.73778666691855
0.8935,78.75447666691849
1.0501,78.77116666691843
0.7373,78.7878466669186
0.6128,78.80451666691853
0.6301,78.8211966669187
0.6412,78.83786666691861
0.6652,78.8545466669188
0.6561,78.87122666691896
0.6987,78.88790666691912
1.9573,78.90458666691929
12.4705,78.92125666691922
16.473,78.93791666691936
17.4255,78.95459666691953
16.4995,78.97126666691946
16.1729,78.98794666691963
16.6969,79.00462666691979
16.4197,79.02130666691995
17.0866,79.03798666692013
18.7106,79.0546666669203
15.0463,79.07135666692024
18.4994,79.0880366669204
12.9448,79.10471666692058
17.2779,79.12140666692052
16.8791,79.13809666692046
20.4054,79.1547666669204
13.8019,79.17144666692056
15.7713,79.18812666692072
16.7002,79.20481666692066
16.7602,79.22149666692084
16.3969,79.23816666692076
16.8883,79.25484666692093
16.2137,79.27153666692088
16.9528,79.2882066669208
17.6504,79.30487666692072
16.3399,79.32156666692067
22.634,79.33824666692084
14.1614,79.354926666921
13.6962,79.37159666692094
21.1989,79.3882766669211
12.4742,79.40496666692104
22.0387,79.4216466669212
11.4115,79.43831666692114
16.2444,79.4549966669213
16.5086,79.47167666692147
16.3398,79.4883466669214
16.6862,79.50503666692134
17.0563,79.5217166669215
16.1428,79.53840666692145
17.1555,79.55507666692138
16.4129,79.57175666692154
16.9705,79.58843666692171
15.7603,79.60511666692187
17.2919,79.62179666692205
16.4686,79.63851666692226
16.9343,79.65523666692246
16.5319,79.67190666692238
16.1567,79.68861666692234
17.2215,79.70531666692253
17.7435,79.72201666692271
15.4956,79.73869666692289
16.6247,79.75540666692285
16.9137,79.77212666692306
16.5811,79.78884666692326
18.1056,79.80552666692343
15.8466,79.82217666692333
17.0475,79.83890666692331
16.8005,79.85559666692326
15.7489,79.87227666692343
17.3605,79.88898666692339
16.2717,79.90568666692357
16.8803,79.92237666692353
16.5125,79.93905666692369
16.0704,79.95569666692381
16.7183,79.97236666692375
16.7531,79.98907666692371
16.6855,80.00574666692363
16.7355,80.02242666692379
16.1052,80.03911666692375
16.5099,80.05579666692391
16.8417,80.07250666692387
16.7607,80.08918666692404
16.1363,80.10582666692417
17.1558,3.0141099999989382
15.8886,3.0307499999990686
16.6366,3.0474299999992365
17.264,3.064099999999162
16.8395,3.080799999999348
16.4652,3.097489999999292
16.443,3.114209999999497
16.7515,3.1308999999994414
16.8721,3.147609999999404
16.4139,3.1642899999995717
16.6552,3.180929999999702
16.6766,3.1976099999998695
16.382,3.2142900000000374
17.3113,3.2309799999999815
17.4422,3.247649999999907
15.686,3.264299999999814
16.5361,3.2809699999997393
17.1538,3.2976699999999255
16.4633,3.3143199999998325
16.5802,3.331029999999795
16.6081,3.347739999999758
16.8383,3.3644199999999254
16.4502,3.3811000000000933
17.7391,3.3978000000002795
16.2123,3.414480000000447
15.9582,3.4311500000003727
17.225,3.447820000000298
16.6325,3.4645000000004655
16.2947,3.4811700000003913
17.0972,3.497850000000559
16.7266,3.514550000000745
17.0687,3.53127000000095
29.7778,3.5479800000009125
11.871,3.5646100000008007
9.1239,3.5812600000007078
14.7131,3.5979400000008757
16.9311,3.614620000001043
16.8402,3.6313000000012106
16.6577,3.6479800000013785
19.5903,3.664650000001304
13.6833,3.681280000001192
17.1024,3.69796000000136
16.8533,3.7146400000015274
16.9533,3.7313600000017324
16.1631,3.748070000001695
16.4701,3.764770000001881
17.2126,3.7814600000018253
16.3493,3.7981100000017323
16.9656,3.8148100000019185
17.0819,3.831490000002086
16.3159,3.848210000002291
16.2957,3.86487000000244
16.3051,3.8815100000025704
16.9469,3.8981600000024774
16.972,3.914810000002384
16.7217,3.931500000002328
16.5406,3.9481900000022723
17.0285,3.9649100000024773
16.4495,3.9816100000026635
16.3627,3.9983100000028498
16.7774,4.014960000002756
16.7438,4.031650000002701
16.4032,4.048360000002663
16.7389,4.065070000002627
16.3123,4.081750000002794
17.0539,4.0984200000027196
15.9569,4.11506000000285
16.8651,4.131690000002738
17.2115,4.148340000002645
16.5297,4.165020000002813
16.2649,4.181690000002738
16.8313,4.198360000002664
17.1187,4.215020000002813
17.1176,4.231690000002738
16.4004,4.248400000002701
16.9723,4.265080000002868
16.3013,4.2817900000028315
16.8766,4.298500000002794
16.6754,4.315200000002981
16.9187,4.331880000003148
29.156,4.348570000003092
11.8668,4.365230000003241
9.7949,4.381900000003166
15.1565,4.398550000003073
16.592,4.415190000003204
16.7349,4.431840000003111
16.3333,4.44850000000326
16.6345,4.465150000003167
17.2918,4.481830000003334
16.3445,4.498510000003502
16.8875,4.5151800000034275
16.7758,4.531860000003595
16.6223,4.548550000003539
16.367,4.5652600000035015
17.0315,4.581950000003446
16.3501,4.598650000003632
16.7953,4.6153400000035765
16.5705,4.63203000000352
17.2889,4.648710000003688
17.0072,4.665390000003856
16.2171,4.682100000003818
16.3803,4.698800000004005
17.0241,4.71547000000393
16.7622,4.732160000003875
16.6156,4.748880000004079
16.1085,4.765550000004005
17.1091,4.782240000003949
16.5408,4.798940000004135
16.1199,4.8156000000042845
17.5324,4.832250000004191
16.9152,4.8489300000043585
16.1583,4.865620000004303
16.6449,4.88230000000447
16.5846,4.898970000004396
17.1076,4.915630000004545
16.8879,4.9323400000045075
16.1815,4.949020000004675
16.5646,4.965670000004582
17.6327,4.982350000004749
16.1347,4.999050000004936
16.3585,5.015720000004862
16.8669,5.032390000004787
16.4827,5.049110000004992
17.0217,5.065800000004936
16.1916,5.082470000004862
16.4453,5.099110000004992
17.1583,5.11579000000516
16.9231,5.1325100000053645
16.2597,5.149190000005532
16.8383,5.165870000005699
18.2059,5.1825300000058485
14.9037,5.199190000005998
16.6941,5.215830000006128
