Interval,Time
135.7522,77.0201800002423
6.8211,77.05354000024265
2.1674,77.03686000024248
1.4657,77.08691000024275
1.2093,77.07022000024281
1.0221,77.10359000024293
1.6008,77.12031000024314
1.1127,77.13703000024334
1.3773,77.15370000024326
1.5895,77.1703900002432
2.1558,77.18708000024316
2.7553,77.20380000024335
1.6537,77.22051000024332
1.1768,77.23722000024328
1.1443,77.25392000024347
0.8959,77.27063000024343
0.9357,77.28732000024337
0.9128,77.30397000024328
0.7714,77.32070000024326
0.7114,77.33738000024343
0.7555,77.35409000024339
0.6752,77.37073000024353
0.6362,77.38741000024369
0.708,77.4040600002436
1.8481,77.42075000024354
1.8165,77.43743000024371
3.6973,77.48742000024346
1.1961,77.4540600002436
1.3897,77.47075000024354
1.0767,77.50411000024341
1.19,77.52078000024333
1.5048,77.53750000024354
1.7935,77.55419000024348
2.4575,77.57087000024366
2.593,77.58752000024356
2.2534,77.60420000024372
2.2666,77.6209000002439
2.3681,77.63759000024386
1.2174,77.65424000024376
0.9636,77.67090000024392
1.3834,77.68755000024382
1.0207,77.70419000024395
1.1118,77.72082000024383
2.2147,77.73750000024401
2.1461,77.75416000024416
1.4759,77.7708000002443
2.2849,77.78746000024444
1.3879,77.80410000024456
0.931,77.83745000024466
0.6662,77.8207700002445
0.6149,77.85413000024482
0.7161,77.87080000024476
0.6741,77.8874900002447
0.564,77.90416000024462
0.5634,77.9208400002448
0.5702,77.93752000024496
0.6966,77.95420000024512
0.6684,77.97088000024529
0.655,77.98756000024547
0.9438,78.00424000024563
1.2717,78.0209200002458
1.8998,78.03761000024573
1.1564,78.05428000024567
0.9025,78.07096000024583
0.7647,78.08763000024575
0.8835,78.10430000024569
0.7569,78.12098000024585
0.8775,78.13766000024602
0.8136,78.15434000024618
0.8434,78.17101000024611
0.6725,78.18769000024628
0.5893,78.20437000024644
0.5968,78.22105000024662
0.6126,78.23773000024678
0.6069,78.25442000024672
0.6558,78.27111000024667
0.633,78.28779000024684
0.5965,78.30447000024701
0.662,78.32114000024693
0.7202,78.33782000024709
1.0927,78.35450000024727
0.998,78.37117000024719
0.9548,78.38785000024735
1.4843,78.40452000024729
0.7,78.42120000024745
0.7547,78.43789000024739
0.9417,78.45456000024733
4.3182,78.47124000024749
26.4702,78.48794000024768
11.8895,78.50462000024784
12.152,78.52129000024777
14.8704,78.53797000024794
16.6745,78.5546500002481
17.5137,78.57134000024804
15.6719,78.58802000024822
16.0269,78.60468000024836
16.901,78.6213700002483
17.0612,78.63805000024848
16.4058,78.6547200002484
17.1702,78.67140000024857
15.617,78.68808000024873
17.4607,78.70476000024891
16.7268,78.72144000024907
