Interval,Time
124.563,77.46955000024522
2.8899,77.50293000024557
1.5169,77.48623000024538
2.3739,77.51961000024573
2.3579,77.53630000024569
1.1376,77.55299000024563
1.1074,77.56969000024581
1.2378,77.60307000024571
1.7025,77.58640000024577
2.505,77.61978000024567
1.6473,77.63648000024585
1.1017,77.65316000024602
1.7797,77.66982000024616
2.5088,77.68651000024612
2.3686,77.7032100002463
1.7211,77.71991000024649
1.8886,77.73660000024643
1.5045,77.75329000024637
1.1021,77.77002000024635
1.1018,77.7867100002463
1.0179,77.80337000024645
0.9472,77.82009000024665
0.9825,77.83681000024686
1.2043,77.85348000024678
1.3283,77.8867800002466
1.8493,77.87013000024669
2.245,77.90347000024654
1.7471,77.9367800002466
0.9325,77.95346000024676
0.7888,77.92011000024667
0.7604,77.97014000024693
0.8438,77.98679000024684
0.7449,78.003470000247
0.8487,78.02015000024717
0.7174,78.03683000024733
0.7593,78.05351000024751
0.873,78.07017000024766
0.7656,78.08687000024784
0.894,78.10351000024798
1.5041,78.1201500002481
1.8942,78.13682000024804
1.5915,78.15348000024818
2.2696,78.1701200002483
1.1232,78.18680000024848
1.3747,78.22015000024857
1.6764,78.23681000024872
1.1772,78.2034700002484
1.8283,78.25347000024887
3.2886,78.27015000024903
1.9614,78.2868300002492
1.6039,78.30352000024915
2.3374,78.32021000024909
1.2685,78.33690000024903
1.265,78.35358000024921
1.1713,78.37026000024937
1.1974,78.38694000024954
1.2542,78.40361000024946
2.2895,78.42028000024939
1.683,78.43696000024956
3.225,78.45364000024972
1.4948,78.47031000024965
2.0905,78.48698000024957
1.0433,78.50365000024951
1.3972,78.52033000024967
1.2625,78.53700000024959
0.7938,78.55367000024953
0.5574,78.57036000024947
0.6045,78.58704000024963
0.6673,78.6037200002498
1.1886,78.62040000024997
1.1439,78.63709000024991
1.0856,78.65378000024985
1.2141,78.67046000025002
1.1882,78.6871400002502
1.4126,78.70382000025036
0.8261,78.72050000025052
0.8275,78.73717000025046
0.7041,78.7538600002504
0.6642,78.77054000025056
0.6072,78.78722000025073
0.625,78.80389000025066
0.6212,78.82056000025058
0.6027,78.83724000025074
0.6127,78.85392000025092
0.6851,78.87061000025086
0.6567,78.88729000025103
0.6887,78.90398000025097
0.6387,78.9206500002509
14.6995,78.93732000025082
25.5208,78.95401000025076
12.578,78.97069000025094
15.2188,78.98736000025086
16.2367,79.00404000025102
16.1511,79.02071000025096
16.9609,79.03739000025112
15.5724,79.05407000025129
16.8707,79.07074000025122
20.3175,79.08742000025138
15.524,79.10411000025132
12.3746,79.12078000025126
16.8537,79.1374700002512
16.1543,79.15417000025138
16.4676,79.17085000025155
16.9935,79.18754000025149
16.7099,79.20422000025167
16.3149,79.22090000025183
17.0932,79.237580000252
16.7461,79.25426000025216
16.685,79.27094000025234
16.823,79.2876200002525
16.2571,79.30429000025242
16.4268,79.32096000025236
16.6637,79.33764000025252
17.1217,79.35432000025268
17.0507,79.37100000025285
19.6535,79.38768000025303
16.8077,79.40436000025319
17.5096,79.42103000025311
13.8489,79.43771000025328
18.2674,79.45438000025321
18.5299,79.47106000025337
12.8109,79.48774000025354
16.4254,79.50442000025372
16.7587,79.52110000025388
16.7619,79.53778000025405
16.6805,79.55446000025421
16.5353,79.57114000025439
16.6043,79.58782000025455
18.0308,79.60450000025472
14.8154,79.62119000025466
16.4383,79.63788000025461
36.7331,79.65457000025455
22.4224,79.67126000025449
12.7793,79.68794000025466
10.6469,79.70462000025483
10.2605,79.72131000025477
8.066,79.73799000025494
16.8013,79.75472000025492
16.2327,79.77140000025508
17.3925,79.78810000025527
16.0389,79.80478000025545
15.742,79.82145000025537
17.321,79.83816000025533
16.8347,79.85488000025553
16.4675,79.87158000025572
16.8682,79.8882800002559
16.699,79.90499000025588
16.5514,79.92162000025576
16.7819,79.93829000025569
16.0099,79.95495000025583
17.4171,79.9716600002558
16.655,79.988380000256
16.3231,80.00505000025592
16.6899,80.02171000025608
16.6724,80.03840000025602
16.7491,80.05508000025618
17.0384,80.07176000025636
15.9723,80.08848000025657
18.736,80.10520000025677
14.532,80.12188000025694
15.6688,80.13852000025706
16.7665,3.012589999997988
16.0872,3.029269999998156
17.5002,3.0459699999983423
16.6738,3.0626499999985097
16.2355,3.0793299999986776
16.3986,3.095979999998584
16.4346,3.112659999998752
16.8692,3.1293399999989195
16.6224,3.1459899999988266
17.2634,3.162659999998752
16.5956,3.179379999998957
16.7507,3.196099999999162
17.171,3.212799999999348
16.3925,3.2294699999992735
16.9564,3.2461499999994414
16.1705,3.262859999999404
16.2996,3.279569999999367
31.8524,3.2962799999993293
12.9106,3.3129699999992734
9.3833,3.3296299999994226
13.0519,3.346299999999348
15.906,3.362929999999236
17.3913,3.379579999999143
16.1985,3.3962499999990685
16.6061,3.4128999999989755
16.9296,3.4295499999988825
16.8118,3.446219999998808
16.6443,3.4628999999989754
16.255,3.479569999998901
16.9894,3.4962799999988636
16.3462,3.5129299999987706
16.9974,3.5296399999987336
18.0043,3.5463299999986777
15.4324,3.563029999998864
16.6967,3.5797499999990685
16.2975,3.5964399999990126
16.5538,3.6130999999991618
17.3401,3.629769999999087
16.6608,3.6464599999990313
20.0525,3.663139999999199
13.821,3.6798099999991245
16.8949,3.6964699999992736
16.0683,3.713149999999441
17.0522,3.72980999999959
16.6437,3.746489999999758
16.418,3.7631999999997205
16.8527,3.779899999999907
16.6267,3.796589999999851
16.3767,3.813299999999814
16.8039,3.829959999999963
16.4395,3.8466400000001304
19.8088,3.863320000000298
13.414,3.8799900000002236
17.085,3.8966500000003723
16.8729,3.91333000000054
16.3647,3.9299900000006893
17.1785,3.9466900000008756
17.0895,3.963370000001043
15.9572,3.9800400000009684
17.3308,3.996740000001155
16.3999,4.01346000000136
16.9333,4.0301700000013225
16.1686,4.046860000001266
15.9595,4.063540000001434
16.7067,4.0801800000015644
16.527,4.0968400000017136
16.8407,4.113490000001621
16.1164,4.130130000001751
16.6645,4.146780000001658
17.2736,4.163460000001826
16.9709,4.1801500000017695
16.6665,4.1967900000019
16.7945,4.213460000001826
16.5792,4.230140000001993
16.7004,4.246850000001956
16.6171,4.263570000002161
17.0686,4.280270000002347
16.273,4.29698000000231
16.6964,4.313700000002514
16.6199,4.330360000002663
16.6883,4.347030000002589
16.3668,4.363720000002533
16.2574,4.380380000002682
17.2609,4.397070000002627
16.6466,4.413720000002534
17.2254,4.430400000002701
16.6804,4.4470800000028685
15.9553,4.463760000003036
16.8718,4.480430000002961
16.754,4.497130000003148
17.154,4.513800000003074
16.6381,4.530510000003036
16.4571,4.547230000003241
16.2637,4.563900000003167
17.2118,4.580620000003371
16.1755,4.597290000003297
16.483,4.613930000003427
17.3086,4.6305900000035765
16.6339,4.647260000003501
16.7245,4.663940000003669
16.2606,4.680630000003614
16.846,4.69728000000352
17.1292,4.713960000003688
16.5873,4.73067000000365
16.7794,4.747340000003576
16.3739,4.764030000003521
16.9184,4.780750000003725
16.6096,4.797460000003688
16.5475,4.814120000003837
16.774,4.830800000004005
16.0741,4.847440000004135
19.0867,4.864130000004079
14.4709,4.880810000004247
16.5939,4.897450000004377
16.4928,4.914120000004303
17.192,4.930780000004452
17.0587,4.947460000004619
16.3775,4.964130000004545
16.6889,4.980830000004731
16.0678,4.997470000004862
17.0589,5.014180000004824
16.7557,5.030880000005011
16.3504,5.047540000005159
16.9952,5.064230000005104
16.9043,5.080890000005253
16.7312,5.0975800000051965
16.5774,5.114240000005346
16.5122,5.130910000005271
16.5396,5.147610000005457
17.1255,5.164330000005663
16.6048,5.18101000000583
16.6607,5.1976800000057555
16.4396,5.2143300000056625
16.6855,5.23101000000583
17.0654,5.247720000005793
16.2627,5.264380000005942
16.7712,5.281070000005886
16.6553,5.29776000000583
16.6075,5.314440000005998
16.7037,5.331120000006165
16.7951,5.34781000000611
16.8882,5.364470000006259
16.3815,5.38120000000624
16.5891,5.397890000006184
16.4009,5.414540000006091
16.7368,5.431230000006035
16.8312,5.44790000000596
16.71,5.464580000006128
16.3786,5.481210000006016
16.8696,5.497880000005942
16.7672,5.514560000006109
16.2111,5.531230000006035
16.8969,5.547860000005923
17.1044,5.564550000005867
17.0774,5.58126000000583
16.2644,5.597950000005774
16.6593,5.614640000005719
16.6665,5.6313100000056435
16.2479,5.648030000005849
16.8921,5.664690000005998
16.7925,5.681370000006165
17.1032,5.698050000006333
15.989,5.714770000006538
17.065,5.731430000006687
17.2104,5.7481000000066125
16.3128,5.764770000006538
16.4151,5.781440000006463
17.0648,5.798130000006408
16.2704,5.814790000006557
16.6151,5.831460000006482
16.6258,5.848100000006612
19.0178,5.86478000000678
15.0553,5.881450000006706
16.2094,5.898160000006668
16.6507,5.914850000006612
16.5524,5.93153000000678
16.9752,5.9482200000067245
16.683,5.9649000000068915
16.066,5.981560000007041
17.266,5.998280000007246
16.6406,6.015000000007451
16.4738,6.031700000007637
17.4168,6.048370000007562
15.3031,6.0650100000076925
16.8193,6.081650000007823
16.8953,6.098310000007972
16.5296,6.114960000007879
17.258,6.131640000008047
16.4388,6.1483600000082514
16.4362,6.165000000008382
17.1025,6.181670000008308
16.77,6.198360000008251
16.7282,6.215050000008196
16.635,6.231760000008158
16.9644,6.248470000008121
16.3551,6.265180000008084
16.497,6.28188000000827
16.9553,6.298560000008438
16.3705,6.315230000008364
16.3967,6.331920000008307
17.4348,6.348600000008475
16.3774,6.365280000008642
16.2769,6.381930000008549
16.9305,6.398580000008456
16.5731,6.415250000008382
16.5923,6.431890000008512
16.9736,6.448540000008419
16.9082,6.4652000000085685
16.8358,6.481890000008512
16.3058,6.49857000000868
16.9773,6.515220000008587
16.6687,6.531900000008754
16.6474,6.548580000008922
16.748,6.565250000008848
16.1291,6.581910000008997
16.5809,6.598590000009164
17.2225,6.615310000009369
16.0856,6.6319700000095185
17.2952,6.648630000009667
16.9327,6.66534000000963
17.5548,6.682040000009816
15.9328,6.698710000009742
16.6837,6.7154100000099275
16.0961,6.732100000009872
16.7045,6.7488100000098346
17.0779,6.76553000001004
16.7925,6.782210000010207
16.1524,6.79892000001017
17.1045,6.815620000010356
17.1216,6.832300000010524
16.0029,6.848990000010468
18.6705,6.865680000010412
14.0271,6.8823400000105615
16.9504,6.8990200000107285
16.4432,6.9156700000106355
16.612,6.932310000010766
17.0551,6.948980000010692
16.2243,6.965630000010599
17.0325,6.982270000010729
17.1897,6.998910000010859
17.1849,7.015580000010785
16.5173,7.032260000010952
16.3808,7.04894000001112
16.3224,7.065610000011046
16.8894,7.082290000011213
16.7593,7.098970000011381
16.7429,7.115660000011325
16.2337,7.132340000011492
16.9378,7.149040000011679
17.4003,7.165750000011641
15.9215,7.1824100000117905
17.1917,7.19907000001194
16.4509,7.215790000012144
15.9354,7.232480000012089
17.416,7.249190000012051
16.45,7.265870000012219
16.8656,7.2825100000123495
16.1036,7.299180000012274
16.6984,7.3158400000124235
16.4994,7.332480000012554
16.821,7.349140000012703
16.5648,7.365810000012629
17.2009,7.382490000012797
16.5558,7.399200000012759
17.0482,7.415890000012703
16.0909,7.4325900000128895
16.5621,7.449280000012833
17.4403,7.465970000012778
16.3234,7.482690000012982
16.6273,7.499410000013188
16.9433,7.516140000013169
18.019,7.532820000013337
14.8319,7.549460000013467
16.9426,7.5661200000136155
16.616,7.582750000013504
16.4468,7.599410000013653
16.8045,7.616090000013821
16.4913,7.6327600000137465
16.8988,7.649420000013896
17.03,7.666090000013821
16.4901,7.6827700000139885
16.4041,7.699470000014175
17.0065,7.716180000014138
17.0119,7.7328900000141
16.6675,7.7496100000143056
16.2495,7.766290000014473
16.4681,7.782990000014659
16.2939,7.799680000014603
16.8285,7.81633000001451
16.9825,7.833010000014678
16.4893,7.849660000014585
18.6719,7.866310000014491
14.867,7.882980000014417
16.8292,7.899650000014343
16.2562,7.916290000014473
16.3984,7.932970000014641
17.0231,7.949650000014808
16.8435,7.966330000014976
16.1481,7.983010000015144
17.298,7.999690000015311
16.6754,8.016400000015274
16.8798,8.03312000001548
16.2326,8.049800000015646
16.5739,8.066440000015776
16.5301,8.083130000015721
17.4414,8.099850000015925
16.5152,8.116530000016093
16.3926,8.133240000016055
16.7019,8.149950000016018
16.9875,8.166640000015963
16.6618,8.183320000016131
16.6377,8.200000000016297
16.7595,8.216690000016243
16.6175,8.233410000016447
16.5816,8.250110000016633
16.7925,8.266780000016558
16.6673,8.283460000016726
16.3506,8.300110000016634
16.5922,8.316780000016559
16.6487,8.33342000001669
16.8358,8.35006000001682
16.3406,8.36670000001695
16.6815,8.38334000001708
17.0019,8.400010000017007
16.7247,8.416680000016932
17.1536,8.4333600000171
16.5184,8.450040000017268
16.5962,8.46675000001723
16.4249,8.483420000017155
16.9407,8.50014000001736
16.2325,8.516820000017528
17.1435,8.533540000017732
16.646,8.550260000017937
16.6986,8.566940000018105
16.2897,8.583600000018254
16.8242,8.600260000018404
16.4154,8.616900000018534
17.0692,8.633580000018702
16.8473,8.650280000018887
16.4265,8.666950000018813
16.8494,8.683660000018776
16.8653,8.7003300000187
16.5808,8.71699000001885
17.5619,8.733680000018794
15.8661,8.750400000018999
15.7401,8.767070000018924
17.1838,8.78379000001913
16.6579,8.800460000019054
17.044,8.817120000019203
16.7414,8.833810000019149
16.2281,8.850490000019315
