Interval,Time
127.5837,77.01956333358726
4.3767,77.05292333358759
1.6342,77.03624333358742
2.6239,77.06960333358776
1.9957,77.08631333358773
1.6041,77.10300333358767
2.725,77.11971333358763
1.1972,77.13643333358783
1.7906,77.153113333588
1.9536,77.1698333335882
1.3072,77.18651333358838
1.7996,77.20319333358854
2.2478,77.21986333358846
2.6448,77.23658333358867
1.8834,77.25328333358885
1.484,77.26995333358879
1.811,77.28664333358873
1.7221,77.30329333358863
1.4182,77.3199733335888
1.4644,77.33664333358873
1.3982,77.35336333358893
1.5652,77.3700433335891
1.7111,77.38672333358927
1.6095,77.40338333358942
0.8952,77.42001333358931
1.3065,77.43670333358925
0.9319,77.45333333358914
0.7922,77.4700433335891
0.6914,77.48675333358906
0.7414,77.503443333589
0.6752,77.52009333358892
0.714,77.53677333358908
0.7839,77.55349333358929
0.9012,77.57018333358923
0.7839,77.58690333358943
0.7886,77.6036133335894
0.7459,77.62034333358937
0.7481,77.63699333358929
1.1905,77.65363333358941
1.5344,77.67027333358955
2.343,77.68694333358947
1.2717,77.7036133335894
1.5495,77.7202633335893
1.5914,77.73691333358921
1.2012,77.75355333358934
1.0531,77.77019333358948
16.6076,77.78682333358935
2.8326,77.80349333358929
1.4478,77.82017333358945
1.1074,77.83685333358962
1.3049,77.85352333358955
2.0973,77.87020333358971
1.5251,77.88687333358963
2.2271,77.90355333358981
1.208,77.92023333358998
3.9146,77.93691333359014
0.6848,77.9535933335903
0.8591,77.97027333359048
0.8625,77.98695333359065
0.6172,78.00362333359057
0.748,78.02031333359051
1.2538,78.03699333359069
1.3591,78.05367333359085
1.2477,78.07034333359077
1.8516,78.08702333359095
1.1431,78.10370333359111
1.1071,78.12038333359128
0.987,78.13707333359122
0.9753,78.1537533335914
0.9106,78.17043333359156
0.8744,78.18711333359172
0.9146,78.20379333359189
0.968,78.22047333359207
0.9074,78.23716333359201
0.8454,78.25384333359217
0.7983,78.27052333359234
1.097,78.2872033335925
0.8513,78.30387333359243
0.8755,78.3205533335926
1.021,78.33724333359254
1.2636,78.35391333359247
0.7521,78.37059333359264
0.7778,78.3872733335928
0.628,78.40395333359298
0.6232,78.4206233335929
0.6626,78.43730333359306
0.6523,78.45400333359325
0.5935,78.47068333359343
3.8137,78.48735333359335
15.3581,78.50403333359351
16.5351,78.52071333359368
16.8922,78.53740333359363
16.9604,78.55407333359355
16.7393,78.57075333359371
16.5303,78.58743333359389
16.272,78.60411333359406
16.4871,78.6207733335942
17.1879,78.63745333359437
15.9315,78.65414333359432
17.1208,78.67082333359448
17.1117,78.68750333359465
15.396,78.70417333359458
17.3987,78.72086333359452
16.233,78.73753333359444
17.0327,78.7542233335944
16.9883,78.77090333359456
16.8243,78.78758333359472
16.4153,78.80426333359489
16.2121,78.82094333359505
21.1335,78.83761333359499
14.1121,78.8542833335949
18.833,78.87095333359484
14.522,78.88762333359476
20.6871,78.9043133335947
13.1584,78.92098333359463
15.3536,78.9376633335948
16.5955,78.95434333359496
16.6071,78.9710133335949
16.5001,78.98768333359482
16.5417,79.00436333359498
16.7524,79.02106333359517
16.2734,79.03775333359512
17.1256,79.05444333359506
16.5932,79.07112333359522
15.881,79.08781333359516
17.392,79.10449333359534
15.7,79.12117333359551
16.4898,79.13786333359545
16.4082,79.15454333359561
17.4738,79.17122333359579
16.7181,79.18789333359571
17.2267,79.20461333359592
17.4538,79.22133333359612
16.0864,79.2380333335963
16.4871,79.25473333359649
16.5285,79.2714533335967
17.3194,79.2881733335969
16.4924,79.30487333359709
16.5374,79.32160333359707
16.3612,79.33829333359702
16.4916,79.35497333359719
17.7683,79.37163333359733
16.3269,79.38827333359747
16.5832,79.40493333359761
16.978,79.4216333335978
16.2097,79.43831333359796
16.9386,79.45499333359814
15.8164,79.47164333359804
16.5565,79.48827333359793
17.3153,79.50494333359785
16.4598,79.52162333359801
15.8961,79.53828333359817
16.5274,79.55496333359834
32.1647,79.5716433335985
12.7197,79.58828333359864
9.5587,79.60492333359876
12.6478,79.62157333359868
16.3839,79.63827333359886
16.8771,79.65499333359907
16.5686,79.67167333359923
17.1271,79.68836333359917
16.3877,79.70504333359935
17.2966,3.0129833333352583
15.5635,3.0296533333351836
16.9718,3.046293333335314
16.7402,3.063003333335277
16.3871,3.0796833333354443
16.7951,3.0963833333356305
16.9961,3.1130433333357796
16.6231,3.129713333335705
16.5914,3.146403333335649
16.2667,3.1630633333357983
16.8187,3.1797633333359845
16.3817,3.196443333336152
16.9289,3.213163333336357
16.1799,3.229793333336245
17.263,3.2464633333361705
16.9301,3.2631533333361147
15.8488,3.279813333336264
16.8792,3.2964833333361896
16.6939,3.3131433333363383
16.414,3.329813333336264
16.9767,3.3464633333361706
17.3457,3.3631833333363756
16.9971,3.379863333336543
15.9624,3.396573333336506
16.9349,3.41326333333645
16.146,3.429913333336357
16.8112,3.4466133333365434
16.3719,3.4632733333366925
17.0706,3.479963333336636
16.6656,3.4966533333365803
17.1123,3.513353333336767
17.3419,3.5300333333369345
15.828,3.546713333337102
16.6727,3.56339333333727
16.4499,3.580063333337195
16.5892,3.5967633333373814
16.6492,3.6134433333375493
16.6122,3.6301233333377168
16.872,3.646793333337642
19.8438,3.6634933333378283
13.6742,3.6801733333379962
16.59,3.6968333333381453
16.1834,3.7134733333382757
17.3399,3.73016333333822
16.4082,3.746853333338164
16.9101,3.7635333333383314
17.4628,3.7802333333385176
16.1756,3.7969433333384806
16.239,3.8136033333386297
17.1803,3.830233333338518
15.821,3.846863333338406
17.0383,3.8635433333385736
16.5774,3.880223333338741
16.9544,3.896873333338648
16.5854,3.913533333338797
16.7698,3.930183333338704
17.2292,3.9468633333388716
16.2088,3.9635533333388158
17.0506,3.9802633333387787
16.9361,3.9969833333389833
15.4332,4.013673333338928
16.8838,4.030353333339095
17.4259,4.0470533333392815
16.4272,4.063763333339244
16.3405,4.080423333339393
17.0416,4.097143333339598
16.4738,4.1138133333395235
17.188,4.130483333339449
16.1629,4.147163333339616
16.3527,4.163833333339542
16.9759,4.180553333339747
16.3779,4.1972333333399146
16.9716,4.2139133333400824
16.9244,4.230583333340008
16.683,4.247293333339971
16.2715,4.263973333340139
16.7653,4.2806433333400635
16.143,4.2972933333399705
17.2882,4.31395333334012
16.5541,4.330643333340063
16.3981,4.3473033333402125
16.8162,4.363993333340157
16.7065,4.380653333340306
16.5202,4.397333333340473
16.5252,4.413993333340622
17.3177,4.430663333340548
16.1656,4.447313333340455
16.6783,4.464013333340641
16.5791,4.480663333340548
16.5349,4.497343333340716
17.1158,4.514013333340641
16.846,4.530663333340548
16.569,4.547373333340511
17.3103,4.564063333340455
16.0048,4.5807633333406415
16.2262,4.597413333340548
17.0471,4.6140933333407155
16.5539,4.630773333340883
17.0782,4.647493333341088
16.3316,4.664163333341014
16.5977,4.6808333333409395
17.0662,4.697543333340902
16.1409,4.71422333334107
17.2793,4.730893333340995
16.6291,4.747583333340939
16.7214,4.764293333340902
17.1492,4.7810133333411065
15.7622,4.797703333341051
17.1137,4.814373333340976
16.9614,4.831073333341163
16.0494,4.847773333341349
16.6336,4.864453333341516
17.0736,4.881133333341684
15.9575,4.897783333341591
16.7207,4.9144133333414795
16.8174,4.9310633333413865
16.8176,4.947703333341517
17.2744,4.964373333341442
16.7657,4.981063333341386
16.0208,4.997733333341312
16.6075,5.014423333341256
16.7746,5.031073333341163
16.4707,5.047713333341293
18.2469,5.064433333341498
14.9183,5.081123333341442
17.0652,5.097803333341609
17.351,5.114533333341591
16.8343,5.131233333341777
16.0592,5.147923333341722
16.6115,5.164573333341628
16.5596,5.1812633333415725
16.9977,5.197973333341535
16.7813,5.2146933333417405
16.1931,5.2313733333419075
16.8793,5.248063333341852
16.4489,5.264743333342019
17.0255,5.281393333341926
16.4898,5.298053333342075
17.4446,5.314723333342001
16.1093,5.3314433333422055
16.6016,5.348083333342336
16.3822,5.364743333342485
17.3005,5.381413333342411
15.8683,5.398053333342541
16.4736,5.414723333342467
17.2368,5.431403333342634
16.6311,5.448083333342802
16.4968,5.4647733333427455
16.9549,5.481453333342913
16.9663,5.498133333343081
16.571,5.514843333343044
16.5412,5.531533333342988
17.0524,5.548213333343155
16.5588,5.564923333343119
16.3983,5.581643333343323
16.7556,5.598323333343491
16.3141,5.61498333334364
17.5624,5.631673333343584
16.317,5.64834333334351
16.497,5.665003333343659
16.9267,5.681673333343584
17.0227,5.698363333343528
16.7298,5.715053333343472
16.7183,5.731723333343398
16.1801,5.748393333343324
16.6404,5.765083333343267
17.4878,5.781803333343472
15.9324,5.798463333343621
16.4848,5.815143333343789
16.3428,5.831803333343938
16.873,5.848453333343845
17.3458,5.86512333334377
16.6131,5.881793333343696
16.4492,5.89848333334364
16.7172,5.915163333343807
16.6141,5.931863333343994
16.6445,5.948543333344161
17.0549,5.965233333344106
16.3403,5.981933333344292
16.9898,5.998643333344255
16.9289,6.015343333344441
16.3238,6.032033333344385
16.7899,6.048693333344534
16.6778,6.065383333344478
16.2973,6.082053333344404
