Interval,Time
128.3677,76.91854733357206
2.6671,76.93522733357223
2.1477,76.9519073335724
1.7273,76.96859733357233
2.1537,76.98528733357229
2.9058,77.00196733357245
2.1069,77.01863733357237
2.2802,77.03533733357256
1.8316,77.05203733357276
1.8312,77.0687273335727
1.3594,77.08541733357264
1.3575,77.1020973335728
1.1222,77.11880733357276
0.8791,77.13550733357296
1.5468,77.15221733357292
1.7567,77.16889733357309
1.7662,77.18557733357325
1.9311,77.20226733357319
1.0389,77.21892733357335
1.0535,77.23563733357331
0.8359,77.25231733357347
0.7689,77.2689873335734
0.993,77.28565733357333
0.8946,77.30233733357349
1.0244,77.31902733357344
0.8701,77.33574733357365
0.861,77.35246733357384
1.098,77.36917733357382
1.3839,77.38589733357402
1.7106,77.40258733357396
1.5742,77.41928733357415
3.1157,77.45270733357454
1.1596,77.43600733357435
1.5843,77.46939733357448
1.1792,77.48603733357461
1.5763,77.50267733357474
1.678,77.51935733357492
1.8405,77.53602733357484
2.3412,77.55267733357474
1.5873,77.56931733357487
1.4045,77.58597733357502
2.8653,77.60261733357515
1.3795,77.61926733357505
1.0849,77.63590733357519
0.945,77.65258733357535
2.4129,77.66925733357529
1.7559,77.68589733357541
2.6999,77.70253733357555
1.3014,77.71920733357547
1.1198,77.73588733357563
1.5732,77.7525673335758
1.7698,77.76924733357598
1.225,77.7859173335759
1.3898,77.80258733357583
1.0691,77.81925733357575
0.8634,77.83594733357569
1.1841,77.86930733357603
0.8399,77.8859873335762
0.8019,77.85262733357585
0.8027,77.90266733357636
1.0074,77.9193373335763
1.4047,77.93601733357646
1.4038,77.95269733357662
1.6257,77.96937733357679
0.7936,77.98605733357695
0.781,78.00272733357689
1.0103,78.01940733357705
0.8423,78.03607733357698
0.7693,78.0527473335769
0.7461,78.06942733357707
0.7092,78.08610733357723
0.6648,78.10278733357741
0.6221,78.11946733357757
0.6419,78.13615733357751
0.6923,78.15283733357768
0.6564,78.16952733357763
0.6538,78.1862073335778
0.6541,78.20289733357774
0.6445,78.21958733357768
0.6299,78.23625733357761
0.6684,78.25293733357778
1.3125,78.26961733357794
1.6607,78.28628733357787
1.3793,78.3029573335778
1.2765,78.31963733357796
1.121,78.33630733357789
0.9146,78.35298733357806
4.3889,78.36966733357822
15.1539,78.38633733357815
16.5228,78.40301733357832
17.0488,78.41969733357848
16.2446,78.43637733357865
17.0687,78.45305733357883
17.0564,78.46974733357877
16.1292,78.4864373335787
16.2136,78.50311733357887
18.3603,78.51979733357905
14.7654,78.53647733357921
16.9487,78.55315733357938
16.3694,78.56983733357954
16.733,78.58651733357972
17.0413,78.60319733357989
16.618,78.61987733358005
17.1246,78.63655733358021
16.5585,78.65322733358015
16.4819,78.66990733358031
16.7032,78.68658733358048
16.8728,78.70325733358041
16.1405,78.71994733358035
16.9623,78.73662733358051
16.5027,78.75330733358068
21.1222,78.76998733358086
16.7164,78.78666733358102
15.4377,78.80333733358094
15.8439,78.82000733358088
18.9888,78.83668733358104
16.5308,78.8533673335812
17.0948,78.87005733358114
16.3151,78.88672733358108
16.6999,78.90340733358124
16.3425,78.9200873335814
12.7149,78.93675733358134
17.0118,78.9534373335815
17.2961,78.97011733358167
16.3729,78.98680733358161
16.0182,79.00348733358179
16.7049,79.02016733358195
15.9335,79.03683733358187
17.2601,79.05351733358205
16.8081,79.07019733358221
16.2752,79.08687733358238
33.9681,79.10357733358256
12.7365,79.12027733358275
9.3492,79.13695733358291
10.7126,79.15363733358309
17.0023,79.17032733358303
16.6818,79.18701733358297
16.2997,79.20369733358314
29.2921,79.22038733358309
11.5639,79.23706733358325
10.9458,79.25374733358342
24.2142,79.27041733358335
14.3281,79.28708733358327
11.7269,79.30376733358344
27.6546,79.32045733358339
16.3851,79.33712733358331
10.8594,79.35378733358345
11.0502,79.37046733358363
31.1541,79.38715733358357
12.9947,79.40384733358351
9.9801,79.42052733358368
11.74,79.43721733358363
16.2051,79.4538973335838
16.4791,79.47058733358374
17.3212,79.4872973335837
16.18,79.50400733358366
16.5811,79.52072733358386
16.7616,79.53744733358407
16.0641,79.55410733358423
16.9201,79.57077733358415
16.5228,79.58745733358431
17.2302,79.60412733358424
17.6021,79.62080733358441
17.4042,3.0131740000043066
16.6876,3.029854000004474
16.6253,3.0465240000043994
16.0602,3.0632040000045673
16.9933,3.0799040000047535
16.6901,3.0965940000046976
16.5021,3.113274000004865
16.6928,3.129944000004791
17.6972,3.1466540000047534
16.147,3.1633340000049213
16.4121,3.1800140000050887
16.5204,3.196684000005014
16.9389,3.21335400000494
16.3507,3.2300340000051073
16.8083,3.2466840000050143
17.2785,3.263364000005182
16.074,3.280054000005126
16.8548,3.29674400000507
17.0971,3.313404000005219
16.2751,3.3301040000054054
16.5498,3.346784000005573
16.4338,3.3634640000057408
17.1077,3.38012400000589
17.1043,3.3968340000058523
16.0487,3.4135240000057965
17.2981,3.4302140000057406
16.5691,3.4468940000059085
16.4486,3.4635840000058526
16.3977,3.480254000005778
17.4431,3.4969640000057405
16.8284,3.5136740000057034
16.6062,3.5303940000059084
16.005,3.547104000005871
17.6036,3.563784000006039
15.1722,3.580454000005964
17.1565,3.597134000006132
16.8929,3.6138340000063183
16.707,3.6305240000062624
17.1802,3.647234000006225
19.4555,3.6639040000061502
13.4664,3.680574000006076
16.6386,3.6972440000060014
16.6666,3.7139140000059268
16.5991,3.7305640000058338
17.4014,3.747254000005778
16.3818,3.763944000005722
17.2525,3.7806240000058895
16.1138,3.7972740000057965
16.4575,3.813944000005722
16.818,3.830604000005871
16.77,3.847304000006057
16.9015,3.8639940000060014
16.2757,3.8806740000061692
15.9772,3.8973440000060946
17.6499,3.9140640000062996
16.2966,3.9307240000064483
16.6618,3.9473740000063553
16.8485,3.9640940000065603
16.6189,3.9807840000065045
16.7235,3.997464000006672
16.2028,4.014104000006802
16.7252,4.030764000006951
16.723,4.047414000006858
17.2662,4.06414400000684
16.0341,4.080814000006765
16.313,4.0974740000069145
16.6351,4.1141540000070815
16.8885,4.130794000007212
17.2675,4.147464000007138
17.0321,4.164164000007324
16.8645,4.180884000007529
15.9648,4.197544000007678
16.9806,4.214264000007883
16.7456,4.230934000007808
16.792,4.247574000007939
16.2566,4.264254000008107
16.6459,4.280954000008292
16.4701,4.297644000008237
16.614,4.314304000008385
16.8913,4.330974000008311
16.1497,4.347614000008441
16.7236,4.364294000008609
17.1591,4.380944000008516
16.6297,4.397624000008683
16.6375,4.414304000008851
16.7692,4.431004000009038
16.6821,4.447704000009224
16.557,4.464374000009149
16.7952,4.481084000009112
16.8582,4.4977740000090565
16.6528,4.514494000009261
17.3268,4.531194000009448
16.8557,4.54790400000941
16.1019,4.564574000009336
16.4019,4.581244000009261
16.4218,4.59790400000941
16.6419,4.614554000009317
16.9107,4.631224000009243
17.1813,4.6479140000091865
16.232,4.664594000009354
16.2577,4.681264000009279
16.8296,4.697954000009224
17.2825,4.714634000009392
16.3324,4.7313240000093355
16.6207,4.74801400000928
16.6184,4.764704000009224
16.7954,4.78137400000915
16.5384,4.798084000009112
16.6859,4.814734000009019
16.6725,4.831364000008907
16.8195,4.848024000009056
16.5577,4.864714000009
16.8684,4.881404000008945
16.6384,4.898084000009112
16.3274,4.91476400000928
16.9929,4.931474000009242
16.5126,4.948174000009429
16.4368,4.964834000009578
17.3096,4.981514000009746
16.2067,4.998194000009913
16.2415,5.014864000009839
16.9559,5.031534000009764
16.9827,5.048194000009913
16.449,5.06484400000982
16.2148,5.081514000009745
17.0765,5.098184000009671
16.6363,5.114864000009838
16.9595,5.131534000009764
16.6913,5.14820400000969
16.9894,5.164924000009894
15.8771,5.18159400000982
16.8979,5.198284000009764
16.5786,5.214944000009913
17.0681,5.2316540000098755
16.323,5.248354000010062
17.4774,5.26503400001023
16.1084,5.281724000010174
16.4345,5.298414000010118
17.3653,5.315094000010285
16.3204,5.331764000010211
16.0331,5.348454000010155
17.3296,5.365124000010081
16.6013,5.381834000010043
16.6977,5.398514000010211
16.5412,5.415214000010398
16.9308,5.431904000010341
16.8092,5.448574000010267
16.717,5.46528400001023
16.5536,5.481984000010416
16.6925,5.498664000010583
16.8433,5.515344000010751
17.1446,5.532014000010677
16.9371,5.548694000010844
16.0726,5.565374000011012
16.4597,5.58205400001118
16.4437,5.598714000011329
17.2366,5.615404000011273
16.5352,5.632074000011198
16.5915,5.648764000011142
16.689,5.665464000011329
16.5446,5.682164000011515
16.5783,5.6988440000116825
16.1549,5.7154940000115895
16.5942,5.73213400001172
17.0095,5.748804000011646
16.5848,5.765494000011589
16.6215,5.782144000011496
17.0039,5.798814000011422
16.6278,5.81547400001157
16.7126,5.832134000011719
16.8978,5.848814000011887
16.7936,5.865494000012055
16.3365,5.88216400001198
17.0462,5.8988740000119435
16.1432,5.915574000012129
16.662,5.93221400001226
17.181,5.948884000012185
16.0811,5.9655440000123345
17.1931,5.982224000012502
16.7434,5.998914000012446
16.825,6.015604000012391
16.6758,6.032294000012334
16.2287,6.048974000012502
16.7367,6.065624000012409
16.1354,6.08226400001254
16.7393,6.098954000012483
16.9246,6.115644000012428
16.8653,6.132324000012595
17.5996,6.1490140000125395
18.6618,6.16565400001267
18.2599,6.1822940000128
15.4427,6.198924000012688
13.0342,6.215604000012856
17.092,6.2322940000128
17.1643,6.2490040000127625
16.9646,6.265714000012726
16.3523,6.282424000012688
16.5084,6.299144000012893
16.7542,6.315824000013061
16.7254,6.332554000013042
16.2493,6.34923400001321
17.0547,6.365964000013191
16.6951,6.382674000013154
16.2565,6.399334000013303
16.6767,6.415974000013433
16.8525,6.432614000013563
16.9408,6.4492740000137125
16.8265,6.46595400001388
16.3432,6.4826040000137874
16.6053,6.499234000013676
17.3488,6.515924000013619
15.4928,6.53256400001375
17.646,6.549244000013918
16.8248,6.565974000013899
15.8363,6.582654000014067
17.1781,6.599374000014271
16.1817,6.616024000014178
17.77,6.632704000014346
16.4183,6.649414000014309
16.4608,6.666134000014514
16.8955,6.682844000014477
16.3689,6.699564000014681
16.7042,6.716244000014849
16.2875,6.732884000014979
16.637,6.749574000014923
17.1091,6.7662140000150535
16.5152,6.782904000014998
16.6603,6.799564000015147
16.3657,6.8162040000152775
16.6175,6.832844000015408
17.0295,6.849484000015538
16.5502,6.866154000015464
17.421,6.882834000015631
16.8323,6.899554000015836
15.9996,6.916254000016022
16.7507,6.932974000016228
16.6552,6.94968400001619
16.5205,6.966374000016134
16.6102,6.983094000016339
17.6866,6.999774000016507
15.8986,7.016454000016674
16.8835,7.033134000016842
16.6171,7.04981400001701
16.3384,7.06645400001714
16.9714,7.083144000017084
16.3106,7.099784000017214
16.9464,7.116464000017382
16.5777,7.1331040000175125
17.3441,7.14978400001768
15.9052,7.1664640000178474
16.4293,7.183144000018015
17.3551,7.199824000018183
16.522,7.216484000018332
16.7908,7.233194000018295
16.348,7.249854000018444
16.72,7.2665740000186485
16.422,7.2832240000185555
16.9619,7.299944000018761
16.9991,7.316614000018686
16.2664,7.333314000018873
16.7383,7.350024000018835
16.4916,7.366684000018984
17.0985,7.383394000018947
16.8901,7.4000740000191145
16.0434,7.416734000019264
16.9752,7.433374000019394
16.4044,7.45004400001932
16.7803,7.466694000019226
16.7707,7.483374000019394
16.5213,7.500034000019543
17.1872,7.516704000019469
16.3989,7.5334040000196545
17.095,7.550044000019785
16.2763,7.566724000019953
16.3637,7.583404000020121
16.8859,7.600104000020306
16.743,7.616794000020251
16.6083,7.633464000020176
17.2526,7.650144000020344
16.1024,7.666824000020512
16.8944,7.683514000020455
16.3044,7.700164000020362
16.8935,7.716874000020325
16.7882,7.733544000020251
16.6254,7.750254000020213
16.6654,7.766944000020158
16.2961,7.783624000020326
17.3007,7.800334000020288
16.6667,7.817024000020232
16.6235,7.833714000020176
16.471,7.850394000020343
16.2868,7.867064000020269
17.0346,7.883744000020437
16.7424,7.900434000020381
16.8226,7.917084000020288
16.9117,7.933734000020195
16.388,7.950414000020363
17.0589,7.96709400002053
16.6896,7.98373400002066
16.7862,8.000444000020623
16.1872,8.017124000020791
16.2675,8.033814000020735
17.0843,8.050464000020641
16.3849,8.06712400002079
16.7364,8.083824000020977
16.84,8.10053400002094
16.4475,8.117244000020902
17.2305,8.13392400002107
16.6509,8.150634000021032
16.3517,8.167304000020959
16.7464,8.183974000020884
16.5913,8.20067400002107
16.4235,8.217344000020995
16.8075,8.234034000020939
16.5592,8.250714000021107
16.8794,8.267394000021275
16.2043,8.284034000021405
16.7078,8.300684000021313
16.929,8.31733400002122
16.7339,8.334014000021387
16.5965,8.350684000021312
17.1415,8.367374000021256
16.6195,8.384094000021461
16.6833,8.400774000021629
16.6681,8.417434000021778
16.6486,8.434104000021703
16.5752,8.450784000021871
17.0954,8.467484000022058
16.405,8.48419400002202
16.4596,8.500844000021926
16.8134,8.517544000022113
16.6025,8.53421400002204
16.254,8.55085400002217
17.3223,8.567534000022336
16.4694,8.584224000022282
16.8381,8.600914000022225
16.7433,8.617624000022188
16.7177,8.634324000022374
16.8159,8.651014000022318
16.6124,8.66772400002228
16.12,8.684364000022411
17.1488,8.701054000022355
16.8674,8.717764000022319
16.418,8.734444000022485
16.3717,8.751114000022412
17.4235,8.76779400002258
16.2124,8.784474000022747
16.2706,8.801124000022654
17.2019,8.817794000022579
16.2095,8.834464000022505
16.4604,8.85116400002269
17.2918,8.867844000022858
16.0802,8.884534000022802
16.8304,8.90118400002271
16.4718,8.917864000022877
16.8538,8.934504000023008
16.7936,8.951174000022933
16.7759,8.967884000022895
16.2422,8.984524000023026
17.2611,9.001184000023175
16.4185,9.017874000023118
16.8652,9.034544000023045
16.1656,9.051184000023175
17.104,9.0678540000231
17.1095,9.084564000023063
16.6236,9.101274000023025
16.8054,9.11796400002297
16.4517,9.134634000022896
16.926,9.151354000023101
16.3329,9.168034000023269
16.4541,9.184714000023435
31.9592,9.20140400002338
12.8528,9.218084000023548
9.5031,9.234764000023715
13.9862,9.251444000023882
16.6596,9.26812400002405
15.3809,9.284774000023956
16.4741,9.301454000024124
16.6875,9.318134000024292
16.079,9.334804000024219
17.1926,9.351484000024385
16.2263,9.368124000024515
16.6842,9.384804000024683
16.688,9.401484000024851
16.9402,9.418144000025
16.8035,9.434814000024925
17.0997,9.45153400002513
16.2425,9.468214000025299
17.061,9.484894000025466
17.0577,9.50161400002567
16.0309,9.51827400002582
16.3804,9.534954000025987
17.1786,9.551634000026155
16.3899,9.56835400002636
16.7133,9.585044000026304
16.6449,9.60174400002649
16.3495,9.618384000026621
16.9529,9.635034000026527
17.0282,9.651704000026454
16.5971,9.668374000026379
16.1913,9.685064000026323
16.7942,9.701774000026285
17.0376,9.718474000026472
16.9306,9.73515400002664
16.3437,9.751844000026583
16.8482,9.76851400002651
16.5991,9.785234000026714
16.4982,9.80195400002692
16.8787,9.818634000027087
17.0904,9.835314000027255
16.4252,9.85198400002718
16.5436,9.86862400002731
16.8376,9.885294000027235
17.1594,9.901964000027162
16.179,9.918604000027292
16.5811,9.935254000027198
16.0713,9.951884000027087
17.2297,9.968524000027218
16.3749,9.985174000027124
17.4018,10.001864000027068
16.111,10.018554000027011
16.2167,10.035244000026957
17.3182,10.051924000027125
16.8801,10.06860400002729
16.0939,10.085324000027496
16.5662,10.102024000027683
16.9337,10.118754000027664
16.9521,10.13545400002785
16.7453,10.152174000028054
16.556,10.168854000028222
15.988,10.185514000028371
17.0617,10.202224000028334
16.7603,10.21892400002852
