Interval,Time
130.1815,77.43637666690675
4.1597,77.45305666690692
2.6056,77.46974666690687
2.769,77.48642666690704
2.2226,77.5031066669072
1.3416,77.51978666690736
1.0644,77.53648666690755
0.9866,77.5531766669075
1.4979,77.56986666690744
1.3911,77.58654666690761
1.4185,77.60323666690756
1.2523,77.61994666690752
1.007,77.63665666690748
2.3618,77.6533266669074
1.8895,77.67000666690757
1.3383,77.70338666690746
1.5067,77.6866766669075
0.9197,77.72005666690738
0.7527,77.73676666690736
0.802,77.75347666690732
0.8053,77.77018666690728
0.842,77.78684666690742
0.8409,77.80348666690756
0.8296,77.82016666690772
0.7864,77.83687666690768
0.8001,77.85356666690762
0.8278,77.87020666690776
0.955,77.88692666690797
0.9377,77.90359666690789
1.9958,77.92026666690782
1.4152,77.93694666690799
2.5541,77.95364666690817
1.1285,77.97036666690838
1.5258,77.98708666690858
1.2965,78.0037366669085
1.1813,78.02042666690843
1.4896,78.0371066669086
1.5625,78.05379666690854
1.7796,78.07044666690845
1.5708,78.0871066669086
3.3826,78.10374666690873
2.237,78.12038666690886
1.4366,78.137026666909
1.439,78.15366666690912
1.2522,78.17033666690905
3.1679,78.22030666690925
1.4106,78.20367666690936
1.1676,78.1869966669092
8.1082,78.23698666690942
0.7581,78.25365666690935
0.6749,78.27034666690929
0.7705,78.28703666690923
0.7125,78.3037166669094
0.6298,78.32038666690933
0.7789,78.33707666690927
1.0547,78.35375666690943
1.1216,78.37042666690937
1.0252,78.38709666690929
0.9423,78.40377666690945
1.7712,78.4204666669094
1.79,78.43713666690932
1.3108,78.45380666690924
1.0947,78.47048666690942
0.9637,78.48717666690936
0.8954,78.50384666690928
3.4817,78.52052666690946
0.6557,78.53720666690963
0.6598,78.55388666690979
0.6491,78.57055666690972
0.6174,78.58722666690964
0.572,78.60391666690958
0.6089,78.62059666690975
0.5865,78.63727666690993
0.6191,78.65395666691009
0.9631,78.67064666691003
1.1311,78.68733666690997
1.2381,78.70401666691015
1.0457,78.72069666691031
0.7161,78.73738666691025
0.7724,78.75406666691042
0.6885,78.77073666691035
0.8051,78.78740666691027
0.7162,78.8040766669102
0.6329,78.82074666691013
0.599,78.83741666691006
0.5622,78.85409666691022
0.5636,78.87077666691039
3.069,78.88746666691033
14.009,78.90413666691026
17.2462,78.92081666691043
16.395,78.93749666691059
17.1291,78.95418666691053
16.291,78.97087666691048
16.6326,78.98755666691065
16.8771,79.00424666691059
16.7782,79.02091666691052
16.9394,79.03759666691069
15.9703,79.0542666669106
16.6709,79.07094666691079
16.7406,79.08762666691095
16.0956,79.10430666691111
16.9312,79.12098666691128
17.0218,79.13766666691144
16.1598,79.1543566669114
17.2361,79.17102666691132
16.0267,79.18770666691148
16.9685,79.20437666691141
16.1269,79.22106666691136
16.7737,79.23774666691152
17.3001,79.25443666691147
16.5569,79.27111666691164
22.4751,79.2877966669118
15.2238,79.30446666691172
12.438,79.32113666691166
19.2612,79.33780666691158
17.3721,79.35448666691175
