Interval,Time
121.4343,77.50371666691034
3.2476,77.5203966669105
1.8529,77.53707666691066
1.8624,77.5537666669106
2.2462,77.57044666691078
1.8717,77.58713666691072
1.1339,77.60381666691089
0.9916,77.62050666691083
1.4358,77.6372166669108
1.2503,77.65394666691078
1.5082,77.67065666691074
1.0968,77.68737666691095
1.5261,77.70409666691116
1.4337,77.72077666691132
0.9835,77.73745666691148
1.0401,77.75412666691142
3.3326,77.77080666691158
2.1643,77.78751666691154
1.6265,77.80420666691148
1.2183,77.82087666691142
1.428,77.83753666691156
0.8558,77.87083666691137
0.7337,77.85416666691145
0.7741,77.88753666691156
0.9012,77.90421666691172
0.8823,77.9209266669117
0.955,77.9376466669119
0.8455,77.95432666691207
0.8351,77.97099666691199
1.3575,77.9876466669119
1.2028,78.00431666691182
1.7687,78.02100666691176
0.9286,78.03765666691167
0.925,78.05431666691182
0.7701,78.07102666691179
0.7268,78.08771666691173
0.6822,78.1043966669119
0.6933,78.12105666691204
0.7696,78.13770666691195
0.8182,78.15437666691187
0.7283,78.17105666691205
1.323,78.18772666691197
1.3111,78.20440666691213
1.3455,78.2210866669123
0.778,78.23773666691221
2.2369,78.25438666691213
1.0909,78.27102666691225
1.5173,78.28768666691239
2.0755,78.30436666691257
1.5938,78.32104666691274
1.2762,78.3377266669129
1.0832,78.35442666691308
1.5046,78.37109666691302
1.5277,78.38776666691294
2.1993,78.4044466669131
4.0268,78.42111666691304
2.4674,78.4377966669132
1.1904,78.45447666691337
1.8345,78.47115666691353
1.881,78.48783666691371
2.1209,78.52117666691355
1.675,78.50450666691363
1.4026,78.53785666691373
1.4367,78.55453666691389
1.8815,78.57120666691381
1.0201,78.58787666691374
0.8754,78.60454666691366
1.5086,78.62122666691383
1.1051,78.637906666914
0.9276,78.65457666691393
0.7353,78.67125666691409
0.6398,78.68792666691402
0.8631,78.70460666691419
0.9843,78.72128666691435
0.8184,78.73796666691452
0.9052,78.7546466669147
1.0132,78.77133666691464
0.7953,78.78800666691455
0.6695,78.80468666691473
0.6525,78.82137666691467
0.6327,78.83806666691461
0.9941,78.85474666691478
1.0344,78.87142666691496
1.5121,78.88810666691512
0.8745,78.90477666691504
0.8859,78.921466666915
0.7242,78.93814666691516
6.5604,78.95482666691532
14.9554,78.97149666691524
16.2318,78.98817666691542
16.8162,79.00484666691534
16.7047,79.02153666691528
16.89,79.03821666691546
16.1593,79.0549066669154
17.2533,79.07159666691534
16.362,79.0882766669155
16.2679,79.10495666691568
16.7288,79.12164666691562
17.0802,79.13833666691556
15.5488,79.15501666691573
17.5625,79.17170666691568
16.1185,79.1883766669156
17.7075,79.20504666691554
16.5662,79.22171666691546
16.7933,79.23839666691562
16.075,79.25506666691555
16.9993,79.27173666691547
16.6851,79.28840666691539
16.597,79.30508666691557
16.197,79.32175666691549
16.9887,79.33842666691541
18.2158,79.35510666691559
17.7079,79.37179666691553
21.0513,79.3884766669157
10.6942,79.40515666691586
17.6042,79.42183666691604
16.2604,79.4385166669162
21.1832,79.45519666691636
16.2976,79.4718666669163
15.4335,79.48855666691624
14.8092,79.50524666691618
15.3564,79.52192666691634
16.1893,79.53860666691652
16.8606,79.55527666691644
16.9039,79.5719566669166
16.3642,79.58863666691677
17.1919,79.60531666691695
16.3103,79.62200666691689
15.3254,79.63869666691683
17.1083,79.655376666917
16.6275,79.67204666691693
16.2859,79.68872666691709
35.7232,79.70541666691703
15.0974,79.72210666691699
10.852,79.7387766669169
8.5714,79.75545666691707
13.9376,79.77215666691725
16.7616,79.78882666691719
16.328,79.80551666691713
16.837,79.82219666691729
16.9848,79.8389166669175
16.9815,79.8556366669177
16.155,79.87230666691764
16.3995,79.8889866669178
16.6264,79.90567666691774
17.2427,79.9223866669177
16.4123,79.93908666691789
17.2906,79.95579666691786
16.5956,79.97249666691805
15.912,79.98917666691821
17.0847,80.00585666691838
17.0312,80.02253666691854
16.4118,80.03924666691852
16.7554,80.0559666669187
15.7469,80.07268666691891
16.6022,80.08934666691907
16.9437,80.10602666691923
16.0766,80.12268666691938
16.9785,80.13935666691931
17.1235,80.1560566669195
16.6235,80.17273666691966
16.5468,80.1894066669196
17.141,80.20606666691974
15.9769,80.22271666691964
17.3936,3.0072800000021234
16.4557,3.0239600000022913
16.5609,3.0406600000024775
16.6813,3.057340000002645
16.4115,3.074030000002589
16.8201,3.090740000002552
16.911,3.1074400000027382
16.9587,3.1241700000027195
16.4684,3.1408900000029245
16.6866,3.157610000003129
16.1674,3.1742500000032594
16.8732,3.190920000003185
16.5103,3.207570000003092
17.5366,3.2242400000030176
16.2946,3.2409600000032226
16.4257,3.25764000000339
16.253,3.2742800000035204
17.2593,3.290960000003688
16.5934,3.3076300000036136
16.2116,3.32428000000352
16.7979,3.340950000003446
16.9942,3.3576300000036134
16.5021,3.3743000000035392
17.1963,3.3909800000037067
16.6154,3.407640000003856
16.2832,3.4243000000040045
17.0888,3.4410200000042095
16.505,3.4576900000041353
16.1725,3.474340000004042
17.2117,3.491010000003967
16.1749,3.507710000004154
16.9076,3.5243800000040792
16.7975,3.5410800000042655
16.6689,3.5577700000042096
16.9826,3.5744600000041538
16.4475,3.5911700000041162
16.5316,3.607840000004042
17.1072,3.6245200000042095
16.8796,3.6412400000044145
19.1487,3.6579600000046195
13.4417,3.674630000004545
17.0755,3.691330000004731
16.0377,3.7080000000046565
17.3493,3.7246800000048244
16.7882,3.741360000004992
16.5328,3.7580300000049176
17.2625,3.7747200000048613
16.5716,3.791390000004787
15.6662,3.8080400000046937
16.7432,3.8246800000048244
16.5474,3.841360000004992
17.4231,3.858010000004899
16.2291,3.8746700000050476
16.6112,3.8913100000051783
17.749,3.9079800000051037
15.5569,3.9246300000050107
17.8369,3.941310000005178
16.0973,3.9580000000051223
16.8123,3.9747100000050852
16.4284,3.9914200000050477
16.6425,4.008110000004992
15.9989,4.024800000004936
18.0831,4.041530000004918
15.7395,4.058220000004861
16.7302,4.074910000004806
16.0487,4.091580000004731
17.0089,4.1082700000046755
16.8505,4.1249500000048425
17.3273,4.14163000000501
16.2516,4.158320000004955
16.3708,4.175020000005141
17.1572,4.191710000005085
16.2253,4.20838000000501
17.5058,4.225090000004974
16.0279,4.2417600000048985
16.8267,4.258480000005104
16.5948,4.275150000005029
16.6765,4.291830000005197
16.9508,4.3085200000051405
16.4127,4.325200000005308
16.4475,4.3418600000054575
16.9786,4.358540000005625
16.3938,4.375220000005793
16.2948,4.391860000005924
16.8406,4.408540000006091
16.823,4.42520000000624
16.9727,4.441850000006147
16.2433,4.458500000006054
17.1765,4.475160000006203
16.3877,4.491830000006128
16.8739,4.5085000000060536
16.5215,4.525160000006203
16.7189,4.541840000006371
17.1007,4.558560000006575
16.0816,4.575230000006501
17.4348,4.591920000006445
16.4044,4.608630000006407
16.5598,4.625330000006594
17.0573,4.6420200000065375
16.3376,4.658700000006705
16.2642,4.675400000006892
17.0836,4.692100000007078
16.7721,4.708780000007246
16.6439,4.725460000007414
16.5228,4.742140000007581
16.6808,4.758840000007767
16.0316,4.775480000007898
17.1183,4.7921600000080655
16.6,4.8088100000079725
17.3369,4.8254900000081395
17.4141,4.842180000008084
16.7417,4.858860000008251
16.8581,4.875540000008419
16.8864,4.892210000008345
15.4631,4.9089000000082885
16.5567,4.925570000008214
16.1962,4.9422700000084
16.9292,4.958960000008345
16.6738,4.9756600000085305
16.8897,4.992340000008698
16.0566,5.009010000008624
17.1911,5.025670000008773
16.076,5.042310000008904
16.7454,5.058960000008811
16.3734,5.07562000000896
17.4259,5.092300000009127
16.8486,5.109000000009313
16.2794,5.12568000000948
16.9725,5.142360000009648
16.7845,5.159050000009593
16.2758,5.175750000009779
16.4733,5.1924200000097045
17.282,5.209130000009667
16.5125,5.2258400000096294
15.9466,5.242500000009779
17.268,5.2591800000099465
16.6931,5.275820000010077
16.9827,5.292460000010207
16.4195,5.309150000010152
16.4372,5.325800000010059
16.8288,5.342440000010189
16.8361,5.359140000010375
16.4448,5.375810000010301
16.9237,5.392450000010431
16.799,5.409150000010617
16.598,5.4258200000105425
16.5895,5.44250000001071
16.6453,5.459180000010877
16.4263,5.4758400000110266
17.2072,5.49255000001099
16.2052,5.509220000010915
17.0847,5.525890000010841
15.7473,5.542540000010748
17.074,5.5592200000109155
16.676,5.5758900000108405
17.1164,5.592580000010785
15.9031,5.609260000010952
16.9709,5.62594000001112
17.5203,5.642620000011288
16.2552,5.659280000011437
16.9473,5.675960000011604
16.5189,5.692660000011791
16.3759,5.709380000011995
16.709,5.726100000012201
16.5533,5.742780000012368
17.1048,5.7594500000122935
16.4315,5.776170000012498
17.276,5.792880000012461
16.3981,5.8095400000126105
16.5544,5.826190000012517
17.0739,5.842910000012722
16.8962,5.859570000012871
16.592,5.876220000012777
16.7694,5.892890000012703
16.3706,5.909570000012871
16.4766,5.926220000012778
16.2221,5.942860000012908
16.692,5.9595200000130575
17.3119,5.97623000001302
15.6614,5.992920000012964
16.9887,6.009560000013094
16.9778,6.02623000001302
16.6503,6.0429300000132065
16.857,6.0596100000133735
16.6347,6.076320000013337
16.2988,6.093030000013299
16.2005,6.109710000013467
17.2131,6.126370000013616
17.4541,6.143040000013541
19.9514,6.159710000013467
12.8952,6.176390000013635
19.7561,6.19306000001356
13.4545,6.209730000013486
16.8019,6.226390000013635
17.1704,6.243050000013784
