Interval,Time
88.7304,77.50375000024074
2.7666,77.53711000024109
1.1989,77.52043000024092
1.0256,77.553780000241
0.9829,77.57047000024095
0.909,77.58718000024092
1.0401,77.60390000024113
1.2873,77.62058000024129
1.8278,77.63731000024127
1.4503,77.65403000024148
1.3658,77.67074000024144
1.4563,77.6874500002414
1.4677,77.70416000024136
2.2928,77.72087000024132
1.8227,77.73759000024152
1.655,77.75428000024148
2.0883,77.7709500002414
2.033,77.78764000024134
1.3954,77.80427000024123
1.3829,77.82092000024114
1.4259,77.83756000024127
2.5594,77.85421000024118
1.8646,77.87086000024108
1.0451,77.88752000024122
1.2927,77.90419000024116
1.0313,77.92086000024108
1.1963,77.93754000024126
1.4313,77.95424000024144
1.161,77.97093000024138
1.5985,77.9876000002413
1.1989,78.00429000024126
1.3132,78.02097000024142
1.0748,78.03764000024134
2.0389,78.05436000024154
1.3776,78.07101000024146
1.5219,78.08769000024162
1.4272,78.10434000024154
1.1769,78.12099000024143
1.5968,78.13766000024137
0.9929,78.15433000024129
0.752,78.17101000024145
1.1832,78.18768000024139
1.1779,78.20437000024133
1.0294,78.22101000024145
1.1229,78.23768000024138
1.1104,78.2543200002415
2.3615,78.27100000024168
1.4178,78.28768000024185
1.0009,78.30436000024201
1.3243,78.32105000024195
0.682,78.33773000024213
0.7251,78.35442000024207
0.7272,78.37110000024224
0.6342,78.3877800002424
0.5679,78.40446000024257
0.5619,78.42115000024252
0.5553,78.43783000024268
0.5432,78.45451000024285
0.577,78.47119000024301
0.8417,78.48786000024295
1.1284,78.50454000024311
1.0057,78.52121000024304
1.0269,78.53788000024296
1.0006,78.55455000024288
1.4449,78.57123000024306
1.3025,78.58790000024298
1.7583,78.6045700002429
1.5758,78.62124000024284
1.8901,78.637920000243
1.1201,78.65461000024294
1.0824,78.67128000024287
1.6464,78.68797000024281
1.6176,78.70465000024298
1.597,78.72133000024316
1.9442,78.73800000024308
3.5838,78.75469000024302
2.0539,78.77138000024296
1.4831,78.78806000024314
1.3608,78.8047400002433
1.0437,78.82142000024346
1.0291,78.83810000024363
1.4672,78.85477000024356
1.0881,78.87145000024373
1.0394,78.88813000024389
1.0893,78.90481000024407
0.7967,78.92149000024423
2.654,78.93816000024415
9.913,78.95484000024432
14.8135,78.9715200002445
21.1473,78.98819000024442
13.2035,79.00487000024458
16.1618,79.02155000024476
16.6745,79.03823000024492
16.43,79.05491000024509
16.5765,79.07160000024503
16.9294,79.08828000024519
16.8449,79.10497000024515
15.7873,79.12165000024531
17.2857,79.13833000024547
15.9757,79.15502000024543
16.7612,79.17171000024537
16.4245,79.18839000024553
16.6439,79.2050700002457
16.6621,79.22175000024586
17.6859,79.2384200002458
16.8324,79.25509000024572
16.1849,79.27176000024565
16.9277,79.28844000024581
16.8874,79.30512000024598
15.9954,79.32180000024614
16.9417,79.33847000024608
16.8355,79.35515000024624
16.8823,79.3718300002464
18.1993,79.38850000024634
17.7144,79.4051800002465
15.5333,79.42186000024667
17.2094,79.43854000024683
20.0335,79.45522000024701
15.4159,79.47189000024693
13.3677,79.48856000024685
16.6428,79.5052500002468
16.8404,79.52193000024697
