Interval,Time
130.6836,77.4708300002548
3.8957,77.50421000025514
1.972,77.48751000025496
2.2378,77.5208900002553
3.3841,77.53760000025528
1.7116,77.55432000025549
1.1744,77.57103000025545
1.5657,77.58775000025565
1.7095,77.60446000025561
1.4912,77.62118000025582
1.2364,77.63787000025576
1.2927,77.65457000025594
1.1798,77.67126000025588
1.2149,77.68794000025606
2.132,77.7046000002562
1.6499,77.72127000025613
1.6972,77.7379500002563
1.4249,77.75459000025643
1.1375,77.77124000025634
0.9867,77.78788000025646
1.2195,77.80459000025643
1.1789,77.82129000025661
1.0125,77.83795000025677
0.7882,77.85466000025673
0.9449,77.8713400002569
0.8995,77.88803000025683
1.1521,77.90472000025679
1.5917,77.92139000025671
3.8702,77.93807000025687
2.0589,77.95479000025708
1.3323,77.97144000025699
2.5612,77.98808000025711
1.1614,78.00476000025729
1.8186,78.02143000025721
1.7187,78.03810000025713
1.5677,78.05474000025727
1.6064,78.07142000025743
2.7511,78.08811000025739
1.5304,78.1047800002573
1.2256,78.12142000025743
1.1571,78.13809000025736
1.9556,78.15476000025728
1.9363,78.17144000025745
1.0961,78.18809000025736
1.4905,78.20476000025728
1.968,78.22144000025746
2.7474,78.25476000025729
3.255,78.27144000025746
1.3367,78.23809000025736
1.6848,78.28812000025762
1.0251,78.30481000025756
1.0364,78.32149000025774
1.0622,78.3381700002579
1.0483,78.35485000025807
1.1013,78.37154000025801
0.9557,78.38822000025819
1.3822,78.4048900002581
1.5213,78.42157000025827
1.9883,78.43825000025844
1.1105,78.45493000025861
1.1408,78.47160000025853
0.9641,78.48829000025847
0.9658,78.50497000025865
0.8516,78.52165000025882
0.7856,78.53833000025898
0.879,78.55500000025891
0.9377,78.57168000025908
0.9553,78.588350000259
0.9518,78.60503000025916
0.8806,78.62171000025934
0.8853,78.63840000025928
0.6926,78.65508000025945
1.3409,78.67175000025938
1.4925,78.68843000025954
1.6589,78.70510000025946
0.902,78.7217900002594
0.8657,78.73847000025958
0.7806,78.75517000025977
0.7256,78.77185000025993
0.7987,78.7885300002601
1.0669,78.80520000026003
0.8051,78.82187000025995
0.6399,78.83855000026011
0.6393,78.85523000026029
0.6147,78.87192000026023
0.6255,78.88859000026015
0.6071,78.90527000026033
0.6196,78.92194000026025
13.0109,78.93861000026017
27.1044,78.95529000026035
11.6334,78.97197000026051
15.1594,78.98865000026068
16.2185,79.00533000026084
17.0095,79.02201000026102
16.4935,79.03869000026118
15.9127,79.05538000026112
16.3115,79.07206000026129
19.0018,79.08874000026145
13.6332,79.1054300002614
15.8466,79.12211000026157
15.8016,79.13880000026151
16.2111,79.15549000026147
17.4766,79.1721800002614
16.1249,79.18886000026157
16.36,79.20554000026173
17.006,79.22222000026191
16.1565,79.23890000026208
17.1905,79.25558000026224
16.5561,79.2722600002624
16.6747,79.28893000026234
16.1917,79.30560000026226
17.4093,79.32227000026218
17.2664,79.33893000026234
16.0166,79.3556100002625
16.1658,79.37228000026242
19.6685,79.3889600002626
17.3977,79.40563000026252
18.2239,79.42231000026268
15.7925,79.43899000026286
14.1547,79.4556800002628
19.7063,79.47236000026297
15.9561,79.48904000026313
13.8201,79.50572000026331
16.3416,79.52240000026347
16.8187,79.53908000026364
16.27,79.55575000026356
17.3529,79.57244000026351
16.3142,79.58911000026343
17.3431,79.60578000026337
15.9536,79.62245000026329
32.8798,79.63914000026323
14.6237,79.65583000026318
12.7854,79.67252000026312
14.3488,79.68920000026328
11.0774,79.70589000026322
15.3191,79.72261000026343
15.9846,79.73932000026339
15.9894,79.7560400002636
17.0073,79.7727600002638
16.3954,79.78947000026378
17.0365,79.80618000026374
16.5816,79.8228900002637
16.4541,79.83960000026366
17.4794,79.85631000026362
15.8434,79.8730100002638
17.4463,79.88967000026396
16.2594,79.90635000026413
16.0907,79.92299000026425
16.7733,79.93963000026439
17.6169,79.95632000026433
16.2677,79.97299000026425
16.8587,79.98966000026418
16.5776,80.00634000026434
16.8883,80.02302000026451
16.5748,80.0397200002647
16.5399,80.0564200002649
16.3055,80.07309000026481
19.6319,80.0898200002648
13.2746,80.10651000026473
16.8357,80.12316000026465
16.5246,80.13984000026481
16.3975,80.15649000026472
16.3145,80.17314000026462
17.1212,3.013556666666642
16.8073,3.030246666666586
16.8121,3.046966666666791
16.1211,3.0636366666667163
16.8808,3.0803066666666417
16.786,3.096996666666586
16.6831,3.113716666666791
16.7859,3.130436666666996
16.6142,3.14712666666694
16.935,3.1638466666671445
16.6562,3.1805666666673496
16.9028,3.1972566666672937
16.5469,3.213926666667219
16.9026,3.230636666667182
16.1788,3.2473066666671073
16.7406,3.2639966666670515
16.667,3.2806766666672194
16.2602,3.2973166666673497
17.8077,3.3140266666673126
15.9334,3.330696666667238
16.8187,3.3473666666671633
16.4945,3.3640366666670887
16.769,3.3807166666672566
16.484,3.3973766666674057
16.9002,3.414056666667573
16.8531,3.4307466666675173
16.9224,3.4474366666674614
15.9748,3.464116666667629
17.1019,3.4807966666677967
16.5954,3.497466666667722
16.7908,3.51414666666789
17.1286,3.5308466666680762
15.945,3.5475266666682437
16.7448,3.56422666666843
16.6408,3.580926666668616
16.7116,3.597596666668542
16.7014,3.6142666666684673
17.0355,3.6309866666686723
16.3283,3.6476566666685977
19.6849,3.664316666668747
13.8247,3.6809966666689142
16.3479,3.6976666666688396
16.722,3.7143166666687466
17.0701,3.730996666668914
16.6825,3.74766666666884
16.2284,3.7643166666687464
17.7588,3.7809966666689143
15.9954,3.7976366666690446
18.8585,3.81430666666897
14.8649,3.831016666668933
16.3271,3.847706666668877
16.6135,3.8643766666688024
16.2102,3.8810466666687278
16.7323,3.8976766666686165
17.1685,3.914346666668542
16.3113,3.931036666668486
17.355,3.9477166666686534
16.4859,3.9644366666688584
15.919,3.9811266666688025
16.5795,3.9977866666689517
17.3527,4.014446666669101
16.5723,4.031126666669268
16.7722,4.047836666669231
16.5811,4.064556666669436
16.2992,4.0812266666693615
16.7558,4.097896666669286
16.5386,4.114536666669417
17.1375,4.1312066666693426
16.7659,4.1478866666695104
16.6158,4.164586666669696
16.9956,4.181286666669883
16.1096,4.197946666670032
16.7027,4.214596666669939
16.7789,4.231266666669864
17.1235,4.247966666670051
16.2499,4.264656666669994
16.9347,4.281366666669958
16.4044,4.298046666670125
16.9302,4.314736666670069
16.6238,4.331406666669994
16.0262,4.348036666669882
16.7976,4.364726666669827
17.1569,4.381396666669753
16.34,4.39807666666992
16.6923,4.414726666669827
16.9345,4.431416666669771
17.295,4.448096666669938
15.8793,4.464776666670106
16.2982,4.481416666670237
17.1794,4.498106666670181
17.0369,4.514826666670386
16.1636,4.531526666670572
16.4287,4.5482066666707395
17.2533,4.564896666670684
17.4524,4.581586666670628
16.4231,4.598236666670535
16.5489,4.614876666670665
17.4876,4.631556666670833
16.0875,4.648226666670758
16.5151,4.664866666670888
16.0173,4.681526666671037
16.5683,4.698176666670944
17.2704,4.71489666667115
16.4726,4.7315866666710935
16.6097,4.74828666667128
16.0791,4.764996666671243
17.3091,4.781726666671224
16.2622,4.79839666667115
16.3159,4.815076666671317
19.2476,4.831766666671261
15.0122,4.848466666671447
16.4648,4.8651766666714105
16.7326,4.881846666671335
16.4862,4.898476666671224
16.7779,4.915126666671131
16.4263,4.931776666671038
16.9029,4.948426666670945
16.7485,4.965116666670888
16.5093,4.981816666671075
16.7754,4.998516666671261
16.2565,5.015186666671187
16.5379,5.031836666671094
17.0758,5.048496666671243
16.9895,5.065216666671447
16.338,5.081916666671634
16.7042,5.098596666671801
16.3916,5.115296666671988
17.7588,5.131956666672137
16.6102,5.148616666672286
17.1058,5.165286666672211
16.5804,5.181976666672155
16.6427,5.198686666672118
16.4271,5.215366666672286
16.9585,5.232046666672454
16.8393,5.248736666672397
16.4753,5.265436666672584
16.8024,5.282116666672751
16.1259,5.298816666672938
16.941,5.315506666672881
17.3464,5.332196666672826
16.1993,5.348866666672751
16.3431,5.365546666672919
16.1098,5.3822466666731055
16.8885,5.3989266666732725
16.3246,5.41560666667344
16.4297,5.4322666666735895
16.5807,5.4489166666734965
16.7849,5.465556666673627
17.2901,5.482276666673831
16.4318,5.498966666673776
16.3934,5.515646666673943
16.77,5.532326666674111
16.1371,5.54898666667426
17.0927,5.565666666674428
16.6203,5.582306666674558
17.8095,5.599006666674744
16.1864,5.6157266666749495
16.6284,5.632436666674912
16.3751,5.649076666675042
17.1281,5.665716666675173
16.7566,5.682386666675098
16.3633,5.699056666675023
16.889,5.715766666674987
16.4197,5.732446666675154
16.6792,5.749156666675117
15.9846,5.765816666675266
17.07,5.782486666675191
16.1382,5.799136666675098
17.4459,5.815826666675043
19.1131,5.832536666675005
14.2853,5.849226666674949
16.5205,5.865896666674875
17.323,5.8825766666750425
16.1511,5.89925666667521
16.3022,5.915916666675359
