Interval,Time
109.7092,76.95415333359921
4.1626,76.98752333359933
2.0589,76.97083333359939
2.1082,77.00420333359949
1.8697,77.0209233335997
2.3153,77.03760333359986
1.8881,77.05431333359982
1.5993,77.07100333359978
1.6799,77.08770333359996
2.6464,77.1043933335999
2.0437,77.12106333359984
1.6686,77.13776333360002
1.7133,77.1544633336002
2.1436,77.17117333360017
2.6518,77.18785333360033
1.4145,77.20454333360027
1.2969,77.22120333360043
1.103,77.23791333360039
1.0391,77.25460333360033
1.0288,77.27130333360051
1.0085,77.28802333360072
0.8283,77.30470333360088
1.1219,77.3213533336008
0.8899,77.33799333360092
0.7843,77.35464333360083
0.8604,77.3713533336008
1.1596,77.38806333360075
1.6206,77.40472333360091
1.4646,77.42140333360108
1.5957,77.43808333360124
1.9876,77.47146333360114
1.3317,77.45477333360118
1.0518,77.48816333360132
0.8849,77.50488333360153
0.9248,77.52156333360169
1.0217,77.5382133336016
1.3941,77.55488333360152
1.2393,77.57157333360146
1.5197,77.58822333360138
1.1432,77.6048633336015
1.182,77.62149333360139
2.8522,77.63813333360153
2.3934,77.65479333360167
2.624,77.6714333336018
3.1659,77.68811333360198
2.0417,77.70479333360214
1.9882,77.73809333360195
3.1478,77.75476333360187
1.6407,77.77145333360183
2.8622,77.72144333360204
1.6654,77.78814333360177
1.0918,77.80484333360195
1.3167,77.82151333360187
1.6949,77.83819333360205
1.1186,77.85487333360221
0.7955,77.87153333360236
0.7955,77.88821333360252
1.1402,77.90488333360246
1.7494,77.92156333360262
1.2113,77.93823333360255
1.4264,77.9548933336027
1.9622,77.97155333360284
0.9744,77.98823333360302
0.9453,78.00491333360318
0.6896,78.0215833336031
0.5919,78.03827333360304
0.6015,78.05494333360298
0.6431,78.07162333360314
0.6233,78.0883033336033
0.6152,78.10498333360349
0.6535,78.12167333360343
0.6815,78.13835333360359
0.6882,78.15504333360353
0.6941,78.17173333360348
0.6744,78.18841333360365
0.7898,78.20509333360381
1.1382,78.22178333360375
1.0557,78.23846333360393
1.3925,78.2551433336041
0.9559,78.27182333360426
1.122,78.28850333360442
0.8321,78.30517333360436
1.056,78.32185333360452
0.7079,78.33852333360444
0.6953,78.35520333360462
0.6795,78.37188333360479
0.6594,78.3885533336047
3.3817,78.40524333360466
13.2179,78.42192333360482
16.8955,78.43859333360474
17.0169,78.45526333360468
16.2573,78.47194333360484
16.6702,78.48861333360476
17.4366,78.50529333360493
