Interval,Time
127.6213,77.49292666689958
4.3429,77.52628666689992
1.7925,77.50960666689976
1.5992,77.54295666689984
2.187,77.5596666668998
1.2581,77.5763866669
1.4366,77.59306666690019
1.4998,77.60977666690015
1.465,77.62649666690035
1.5247,77.64319666690054
1.551,77.65988666690048
1.6731,77.67656666690064
1.2398,77.69328666690085
1.1772,77.71000666690105
1.1752,77.72665666690096
1.8906,77.74333666690113
1.4554,77.76000666690105
1.5861,77.77668666690123
2.3527,77.79336666690139
1.4514,77.81005666690133
1.745,77.82672666690127
1.12,77.86011666690139
1.3051,77.84344666690147
1.0834,77.87678666690131
0.8657,77.89346666690149
0.8645,77.91013666690141
0.9688,77.92684666690137
2.5157,77.9434866669015
2.4545,77.96017666690145
1.7253,77.97681666690158
1.7605,77.99352666690154
1.5808,78.01019666690146
1.5119,78.04353666690132
1.3575,78.06021666690148
1.2174,78.0768666669014
1.2486,78.0268866669014
1.3889,78.09352666690154
1.1737,78.1102066669017
2.1538,78.1268366669016
2.2258,78.14351666690176
1.841,78.1601566669019
2.3707,78.17679666690202
1.2785,78.19343666690216
1.3331,78.2101266669021
1.2617,78.22680666690226
1.3782,78.26015666690236
2.6342,78.27683666690253
1.3257,78.29351666690269
1.1778,78.2434766669022
2.0997,78.31019666690287
1.1925,78.32688666690281
0.9783,78.34357666690275
0.9601,78.36024666690268
1.1255,78.3769166669026
1.3252,78.39359666690277
0.8438,78.4102866669027
0.8949,78.42696666690289
0.9413,78.44364666690305
0.9284,78.46033666690299
1.1632,78.47700666690292
1.3661,78.49367666690284
1.4986,78.51034666690276
2.0385,78.52702666690294
1.1366,78.5437066669031
1.281,78.56038666690327
0.9518,78.57706666690343
0.9767,78.59373666690337
0.9615,78.61041666690353
0.9317,78.62707666690368
1.0436,78.64375666690385
1.2306,78.6604466669038
0.8151,78.67712666690396
0.6829,78.69380666690412
0.7448,78.7104866669043
5.7675,78.72716666690447
1.406,78.74384666690463
1.4235,78.7605266669048
1.0432,78.77720666690497
0.947,78.79389666690491
1.0299,78.81058666690485
1.071,78.82725666690479
1.0643,78.84393666690495
1.1028,78.86061666690512
1.0688,78.87729666690528
1.0889,78.89397666690544
1.1216,78.91064666690538
1.5384,78.92732666690554
4.2951,78.94400666690571
12.1383,78.96068666690589
11.005,78.9773566669058
14.8319,78.99403666690597
16.563,79.01071666690613
16.8485,79.02738666690607
16.5188,79.04406666690623
16.4102,79.06073666690617
16.1283,79.07741666690633
18.665,79.0940966669065
16.6017,79.11077666690666
16.936,79.12745666690682
15.0613,79.144136666907
16.1862,79.16082666690694
16.826,79.1775066669071
17.1323,79.19418666690727
16.4559,79.2108566669072
16.9898,79.22754666690714
16.5664,79.24423666690709
16.7465,79.26091666690726
16.9785,79.27759666690743
16.4374,79.29427666690759
16.239,79.31095666690776
16.3443,79.32762666690769
17.025,79.34430666690785
17.2702,79.3609966669078
18.5776,79.37768666690775
19.7516,79.39436666690791
14.2156,79.41104666690808
15.6225,79.42772666690824
17.3342,79.4444066669084
17.824,79.46107666690834
13.2392,79.47776666690828
18.0887,79.49444666690844
15.8697,79.51112666690862
16.4088,79.52780666690879
16.6383,79.54448666690895
16.4479,79.56115666690889
17.3539,79.5778266669088
16.7341,79.59450666690897
18.0922,79.61118666690913
14.3516,79.62786666690931
15.9108,79.64454666690948
16.7492,79.66122666690964
32.3741,79.67791666690958
11.5055,79.69459666690976
9.1858,79.71127666690992
13.2862,79.72796666690986
29.2405,79.7446566669098
12.4968,79.76133666690998
14.2629,79.77801666691015
15.3482,79.79470666691009
26.2045,79.81138666691025
13.7015,79.82806666691043
9.7731,79.84473666691035
13.4391,79.86140666691027
27.9616,79.87808666691045
10.6598,79.89475666691037
12.0868,79.91143666691053
22.591,79.92811666691071
11.5388,79.94478666691063
27.9799,79.9614666669108
11.3494,79.97814666691096
10.6187,79.99483666691091
15.9901,80.01152666691085
16.7626,80.02824666691106
16.5889,80.04495666691102
16.1625,80.06167666691123
16.2842,80.07838666691119
17.1665,80.09510666691139
15.8102,80.11183666691137
16.8578,80.12855666691158
16.2495,80.14523666691174
16.9022,80.16190666691168
16.274,80.1785766669116
17.428,3.0142733333334326
15.589,3.0309233333333396
16.7709,3.04756333333347
17.002,3.0642333333333953
16.4972,3.080913333333563
16.86,3.0976033333335073
16.6818,3.1142933333334515
17.0057,3.130973333333619
16.3632,3.1476433333335443
16.9682,3.164323333333712
16.7221,3.1810033333338796
16.8693,3.1977233333340846
16.4967,3.214433333334047
16.3165,3.231103333333973
16.8517,3.2477733333338983
16.6146,3.264453333334066
16.7227,3.2811333333342336
17.4487,3.297803333334159
15.8479,3.314453333334066
18.7306,3.331103333333973
14.7172,3.3477433333341033
16.4107,3.3643833333342337
16.1303,3.381043333334383
17.0127,3.397733333334327
16.1207,3.4143833333342335
17.3466,3.4310533333341593
17.4119,3.4477333333343267
16.0504,3.464423333334271
16.4405,3.481133333334234
16.9002,3.4978433333341963
16.7668,3.5145633333344013
16.5224,3.5312633333345875
16.6377,3.5479533333345317
16.6312,3.564633333334699
16.8796,3.5813233333346433
17.1612,3.5980133333345874
16.7774,3.6146933333347553
16.6728,3.6313733333349227
16.7145,3.648063333334867
19.7899,3.664713333334774
13.502,3.6813633333346805
16.3387,3.6980633333348667
16.4461,3.714753333334811
16.7093,3.7314333333349787
16.5779,3.748123333334923
16.9639,3.7648033333350903
16.8919,3.781483333335258
16.9182,3.7981633333354257
16.0651,3.814833333335351
16.3887,3.831503333335277
17.3028,3.8482233333354814
16.832,3.8648733333353884
17.0113,3.8815533333355563
16.5719,3.8982233333354817
16.8944,3.914923333335668
16.8089,3.9316033333358353
16.6089,3.9482833333360032
16.2626,3.9649533333359286
16.5304,3.9816433333358727
16.1928,3.9983633333360777
16.764,4.015013333335984
16.1356,4.031673333336133
17.1733,4.048363333336078
16.5201,4.065043333336245
16.9054,4.081723333336413
16.5914,4.098393333336339
16.9004,4.115063333336264
16.3765,4.1317433333364315
17.2082,4.148413333336357
16.0281,4.165093333336524
17.0199,4.18176333333645
17.4033,4.198483333336655
16.214,4.2151533333365805
17.0333,4.231823333336506
16.1586,4.248503333336673
16.4223,4.265193333336618
16.1181,4.281843333336525
17.1871,4.29851333333645
16.07,4.31515333333658
17.6608,4.331823333336506
16.4368,4.348523333336693
16.6746,4.365213333336636
16.6448,4.381893333336804
16.0863,4.398543333336711
17.3904,4.415223333336878
16.6136,4.431903333337046
16.8087,4.448613333337009
16.4357,4.465303333336953
16.8681,4.482023333337158
17.1399,4.498703333337326
16.7411,4.515393333337269
16.035,4.532063333337195
16.5426,4.548733333337121
16.5567,4.565423333337065
17.2637,4.5821033333372325
16.4049,4.5987833333374
16.6262,4.615463333337567
16.8854,4.632143333337735
16.7308,4.648823333337903
16.3529,4.665513333337847
16.6528,4.682173333337996
17.2123,4.698853333338164
16.6165,4.71555333333835
16.2578,4.732263333338313
16.8663,4.74894333333848
16.4276,4.765613333338406
16.938,4.782293333338574
16.5733,4.798973333338742
16.5159,4.815653333338909
17.0017,4.832293333339039
16.715,4.848983333338984
16.6356,4.865663333339151
17.1818,4.882333333339076
16.7602,4.899003333339002
16.8171,4.915673333338927
16.4718,4.932363333338872
16.7139,4.94904333333904
17.0311,4.96568333333917
15.9033,4.982363333339337
16.4965,4.999083333339542
16.6219,5.015773333339486
16.8034,5.032463333339431
16.9762,5.049143333339598
16.1099,5.065833333339542
17.0476,5.08251333333971
16.1334,5.099183333339635
16.6754,5.115863333339803
17.3103,5.1325833333400075
16.3201,5.149263333340175
16.5113,5.165943333340343
16.714,5.182613333340268
17.3288,5.199283333340194
16.8893,5.215963333340362
15.9929,5.23264333334053
17.1767,5.2493333333404735
16.2417,5.266013333340641
17.0623,5.282703333340585
16.0571,5.299383333340753
16.7893,5.316053333340679
16.5949,5.332733333340846
16.8743,5.34942333334079
16.8405,5.366103333340957
16.6101,5.382783333341125
16.4266,5.399463333341293
16.7368,5.416143333341461
17.2889,5.432823333341628
16.308,5.449493333341554
16.6088,5.466173333341722
16.8924,5.482853333341889
16.7627,5.499513333342038
16.599,5.516183333341964
16.3071,5.532843333342113
16.9048,5.549513333342038
17.0665,5.566193333342206
16.3441,5.582863333342131
16.5428,5.599543333342299
16.9864,5.616223333342466
16.1835,5.632903333342634
16.981,5.64957333334256
16.4571,5.666263333342504
16.4222,5.682913333342411
17.4365,5.6996133333425965
16.6056,5.716293333342764
16.4608,5.7329533333429135
16.5872,5.749633333343081
16.6747,5.766313333343249
16.9768,5.782993333343416
16.6436,5.799663333343342
16.5988,5.816363333343528
16.6342,5.833043333343696
16.5895,5.849753333343658
16.792,5.866433333343826
16.6785,5.883113333343994
17.1556,5.89981333334418
16.2694,5.916493333344348
16.6029,5.9331633333442735
16.5378,5.9498433333444405
16.8734,5.966533333344385
16.2582,5.983203333344311
16.8162,5.999883333344478
16.5933,6.016523333344608
16.7464,6.033203333344776
16.7673,6.049883333344944
16.2364,6.066523333345074
16.3755,6.083163333345205
17.104,6.099813333345112
16.9365,6.116493333345279
16.69,6.1331633333452045
16.5993,6.149853333345149
16.756,6.166533333345316
16.6278,6.1832533333455215
17.3092,6.199923333345446
16.2144,6.216593333345372
16.7308,6.233313333345577
16.8476,6.250033333345782
16.4982,6.266753333345987
16.5865,6.283433333346155
17.014,6.300113333346323
16.3164,6.316773333346471
16.4239,6.333453333346639
16.8651,6.3501233333465645
16.6598,6.366813333346508
16.7946,6.383463333346415
16.5614,6.400133333346341
16.3108,6.416773333346471
17.2577,6.433453333346639
16.8738,6.450133333346806
16.1688,6.466803333346732
16.8651,6.483503333346918
16.9537,6.500183333347086
16.5391,6.51687333334703
16.8963,6.533543333346955
15.7036,6.550223333347123
17.1936,6.566903333347291
16.5937,6.583623333347496
17.1637,6.6003033333476635
16.4142,6.616973333347588
16.8065,6.633663333347533
16.5892,6.650333333347459
