Interval,Time
120.4,77.53599333358324
2.996,77.56936333358334
1.5449,77.5526733335834
1.7431,77.5860533335833
1.532,77.60274333358323
1.245,77.61943333358317
1.423,77.63612333358311
2.0239,77.65281333358307
1.9177,77.66951333358325
2.0266,77.68618333358317
1.6722,77.70289333358313
1.4331,77.7196033335831
1.101,77.73631333358307
1.2434,77.75302333358303
1.0301,77.76972333358322
1.3054,77.78643333358318
1.037,77.80314333358314
1.3608,77.81984333358332
1.6273,77.83653333358328
1.6813,77.85325333358347
2.165,77.8699233335834
1.6606,77.88661333358334
0.8518,77.9032933335835
0.6923,77.91997333358368
0.8714,77.93666333358362
0.733,77.95331333358352
0.8078,77.9699933335837
0.7971,77.98666333358362
0.8139,78.00334333358379
0.7261,78.0199933335837
0.7728,78.03665333358384
0.9419,78.05333333358402
1.1257,78.06998333358392
3.1605,78.08667333358386
1.7051,78.10335333358404
0.948,78.12002333358396
1.413,78.1366833335841
1.3943,78.15333333358402
1.3033,78.16997333358414
1.2621,78.18665333358432
1.1604,78.20333333358448
0.9812,78.2199733335846
0.9152,78.23664333358454
0.8747,78.25327333358442
0.9703,78.26992333358433
2.9472,78.2866033335845
1.8046,78.30326333358465
1.2527,78.31995333358459
1.045,78.33663333358476
1.6218,78.35330333358469
1.041,78.36998333358486
1.0789,78.38666333358502
1.4732,78.40333333358494
1.3827,78.42001333358512
1.8456,78.43668333358504
1.5818,78.4533633335852
3.6128,78.47004333358538
2.5909,78.4867133335853
1.8055,78.50339333358546
1.7367,78.52007333358563
1.5789,78.5367533335858
1.6813,78.55342333358573
1.6291,78.57011333358567
0.9874,78.58679333358585
1.0575,78.60347333358601
2.0856,78.62015333358617
9.4387,78.6368233335861
0.6602,78.65351333358605
0.6704,78.67018333358597
0.6526,78.68686333358613
0.9385,78.70354333358631
0.6974,78.72022333358647
0.9021,78.7368933335864
0.7996,78.75357333358657
1.9054,78.77025333358674
1.5584,78.7869333335869
0.8329,78.80362333358684
