Interval,Time
121.3405,77.55360333356866
4.0404,77.58697333356878
1.7471,77.57028333356884
2.5868,77.60365333356894
2.0263,77.62034333356888
1.7476,77.63703333356884
1.6275,77.65373333356902
1.4595,77.67041333356919
1.3946,77.68708333356912
1.6216,77.70380333356931
1.3881,77.72052333356952
1.1664,77.7372033335697
1.1942,77.75390333356988
1.5335,77.77061333356984
1.3065,77.78731333357003
1.3214,77.80402333356999
2.175,77.82072333357017
1.0296,77.83742333357036
0.7604,77.85410333357054
0.7108,77.87073333357041
0.7157,77.88738333357033
1.1548,77.90406333357049
1.0943,77.92075333357043
0.8598,77.93740333357034
0.8364,77.95405333357024
1.3088,77.97072333357018
1.1435,77.9873933335701
2.099,78.02077333356999
1.4656,78.00406333357003
1.57,78.03746333356993
1.4657,78.05413333356987
1.7725,78.08745333357015
1.0732,78.07081333357003
1.0344,78.10415333357034
0.909,78.12087333357054
0.8962,78.13755333357072
0.7973,78.15422333357064
0.8683,78.17089333357056
0.8544,78.18754333357047
0.7963,78.2042133335704
0.9081,78.22089333357057
0.8739,78.23757333357074
1.1998,78.2542533335709
1.5172,78.27090333357081
1.964,78.28754333357094
1.0172,78.30419333357085
1.804,78.320853333571
0.5965,78.33753333357116
0.8306,78.3708933335715
0.7492,78.35421333357132
0.5993,78.38757333357167
0.5948,78.40425333357183
0.697,78.420933333572
0.6858,78.43761333357217
0.6023,78.45429333357234
0.6299,78.4709733335725
0.6968,78.48765333357267
0.7236,78.5043233335726
0.9116,78.52100333357276
1.3256,78.53768333357293
1.2707,78.5543633335731
1.4694,78.57103333357303
2.4152,78.58770333357295
1.8713,78.60438333357311
2.2473,78.62106333357329
12.6024,78.63773333357321
1.4362,78.65441333357337
1.426,78.67110333357333
2.0921,78.68778333357349
1.5074,78.70446333357366
1.3991,78.72114333357382
1.1252,78.737823333574
0.9368,78.75451333357394
0.9394,78.7711933335741
1.1163,78.78786333357404
1.241,78.80455333357398
0.9722,78.82123333357414
1.0873,78.83790333357406
5.3053,78.85458333357424
0.8268,78.8712633335744
0.7078,78.88793333357432
0.6675,78.9046133335745
0.7376,78.92128333357442
0.7129,78.93797333357436
0.7077,78.95466333357432
0.7127,78.97133333357424
0.7295,78.98800333357416
0.8261,79.00468333357433
11.6853,79.0213633335745
16.5633,79.03804333357466
16.836,79.05472333357483
16.5771,79.071403333575
16.61,79.08807333357493
17.0353,79.10474333357485
16.0405,79.12142333357502
16.6984,79.13810333357519
16.2242,79.15478333357535
17.3249,79.17146333357552
16.4374,79.1881433335757
16.3608,79.20482333357586
16.3869,79.2215133335758
16.338,79.23819333357596
17.4353,79.25488333357592
16.4673,79.27156333357608
17.1992,79.288233333576
15.8605,79.30491333357617
17.1089,79.32160333357612
16.7526,79.33828333357629
17.0782,79.35496333357645
15.9871,79.37164333357661
16.3281,79.38831333357655
17.1358,79.40499333357671
19.2247,79.42167333357688
17.0214,79.43835333357706
16.2145,79.455043333577
17.9916,79.47172333357716
17.2858,79.48840333357732
17.0447,79.50507333357726
13.3745,79.52174333357718
14.9575,79.5384133335771
17.4902,79.55509333357728
16.7055,79.57177333357744
16.3473,79.5884533335776
17.0147,79.60512333357754
16.767,79.62179333357746
16.8898,79.63847333357762
16.0291,79.65515333357779
17.2631,79.67184333357774
15.6599,79.68853333357768
29.5803,79.70522333357762
11.9042,79.7219033335778
10.119,79.73858333357796
14.9562,79.75528333357815
16.6715,79.77198333357833
17.3789,79.78868333357852
16.884,79.80536333357868
16.8088,79.82205333357864
16.4217,79.83875333357882
16.3444,79.85544333357876
17.0769,79.87212333357893
16.488,79.88882333357911
17.0195,79.90553333357907
16.2163,79.92224333357905
16.616,79.93895333357901
16.4799,79.95562333357893
17.1367,79.97233333357889
16.8204,79.98901333357907
16.0121,80.00567333357921
17.0634,80.02234333357913
17.041,80.03906333357934
16.0482,80.05573333357927
16.3485,80.07239333357941
17.3043,80.08906333357933
16.6114,80.10573333357927
16.7821,80.12245333357947
16.2603,80.13915333357966
16.3388,80.15585333357984
16.5941,80.1725633335798
17.0678,80.18927333357976
17.1242,80.2059133335799
15.7868,80.22259333358006
16.3393,3.0145800000042655
16.1308,3.031220000004396
17.9768,3.047940000004601
15.6172,3.0646200000047683
16.7177,3.0813400000049733
16.6808,3.0980200000051408
16.453,3.1147000000053087
17.1141,3.131380000005476
16.079,3.1480500000054015
16.697,3.1647100000055506
17.1413,3.1813800000054764
16.526,3.198100000005681
16.3875,3.2147400000058113
16.9507,3.231420000005979
17.0313,3.2481000000061466
16.4927,3.2647900000060908
16.4222,3.2814700000062587
16.6219,3.298140000006184
16.6971,3.314790000006091
16.1997,3.3314500000062397
17.1197,3.3481300000064076
16.851,3.364810000006575
16.5847,3.38153000000678
16.7943,3.398220000006724
16.7777,3.4149000000068916
16.4434,3.4315800000070595
16.4559,3.44822000000719
17.2544,3.4648900000071152
16.2312,3.481600000007078
16.5727,3.4982800000072456
17.0757,3.5149600000074135
16.5749,3.531630000007339
17.6229,3.5483100000075063
21.1353,3.5649700000076554
12.0456,3.5816400000075808
15.6962,3.5983200000077487
17.7078,3.6150400000079537
15.5808,3.631730000007898
16.5495,3.6484100000080653
19.8388,3.665120000008028
14.2094,3.6817700000079348
16.9312,3.6984500000081026
16.3544,3.7151100000082513
17.0294,3.7317700000084004
17.0548,3.7484600000083446
17.0047,3.7651100000082516
16.6705,3.7817700000084007
15.6025,3.798460000008345
16.3028,3.81513000000827
16.8229,3.8318000000081955
16.579,3.8485000000083818
16.641,3.865150000008289
16.8552,3.8818300000084562
16.9994,3.898540000008419
16.2593,3.9152100000083445
16.6088,3.9318800000082703
16.7096,3.9485700000082145
16.3068,3.9652000000081027
17.4193,3.981890000008047
16.3079,3.998580000007991
16.5565,4.0152300000078975
16.6648,4.03194000000786
18.0796,4.048630000007805
15.4097,4.0653100000079725
16.3666,4.082000000007916
17.0113,4.098700000008103
16.4813,4.115360000008251
16.7453,4.1320800000084565
17.0733,4.148760000008624
16.5789,4.165450000008568
22.522,4.182170000008773
15.031,4.19882000000868
15.2863,4.215470000008587
13.2695,4.232130000008736
16.5212,4.248770000008866
16.8474,4.265430000009015
16.3789,4.282100000008941
17.352,4.298770000008866
16.6394,4.315440000008792
16.8773,4.332110000008718
16.4139,4.348760000008624
17.0871,4.365480000008829
16.5513,4.382190000008792
16.7115,4.398880000008736
16.9867,4.415590000008699
16.6296,4.432310000008903
16.2406,4.448990000009071
17.1331,4.465670000009239
16.5886,4.482360000009183
16.3153,4.49901000000909
16.9745,4.515680000009016
16.4618,4.532340000009164
17.0635,4.549000000009313
16.6693,4.565680000009481
16.4767,4.582350000009407
16.5966,4.599000000009314
16.5025,4.615680000009481
16.8768,4.6323600000096485
16.8237,4.649020000009798
16.7991,4.665720000009983
16.2353,4.682400000010151
17.3368,4.699100000010338
15.9401,4.715760000010487
