Interval,Time
134.6977,77.01254666690855
3.9586,77.04589666690863
3.477,77.02922666690871
2.2586,77.06259666690882
2.6856,77.07931666690902
2.4362,77.11270666690916
1.4819,77.09598666690896
1.7766,77.12938666690933
1.5855,77.14609666690929
2.3212,77.16281666690949
2.5087,77.17949666690966
2.4939,77.19620666690962
2.9969,77.21292666690982
1.5148,77.22959666690976
1.3926,77.2462866669097
1.2264,77.2630066669099
1.2817,77.27968666691007
1.5513,77.29637666691002
1.6995,77.31302666690992
2.3622,77.32970666691008
2.0657,77.34639666691004
1.0915,77.3630766669102
1.4943,77.37975666691037
1.371,77.39646666691033
1.4498,77.42976666691014
1.01,77.41309666691022
1.0174,77.44644666691032
0.9788,77.46311666691024
1.1804,77.4797966669104
0.9222,77.49643666691054
1.0986,77.5131166669107
1.4612,77.52977666691085
1.0618,77.54642666691076
1.0357,77.56309666691068
2.1275,77.57977666691086
0.8196,77.59642666691076
0.7065,77.6130666669109
0.6636,77.62977666691086
0.6668,77.64644666691078
0.7278,77.66312666691094
0.773,77.67979666691087
0.7757,77.69645666691102
0.7474,77.71313666691118
0.7226,77.7297866669111
0.6182,77.74646666691126
0.6324,77.7631366669112
1.2315,77.77981666691136
0.6429,77.79645666691148
0.5643,77.81314666691144
1.5393,77.82983666691138
0.8238,77.8631966669117
1.8067,77.84651666691154
0.8834,77.87987666691188
0.817,77.8965466669118
0.7332,77.91321666691172
0.6127,77.92990666691168
0.5949,77.94658666691184
0.5346,77.963266666912
0.5893,77.97993666691194
0.8196,77.99660666691186
0.7685,78.01328666691202
0.8915,78.02995666691196
0.9655,78.04662666691188
0.9628,78.06330666691204
0.6925,78.079996666912
0.6441,78.09667666691216
0.6242,78.11335666691232
0.6179,78.13003666691249
0.8269,78.14671666691267
1.4753,78.16338666691259
1.4411,78.18006666691275
2.1351,78.19674666691292
1.3782,78.2134266669131
0.995,78.23010666691326
1.1804,78.24678666691342
1.1511,78.26345666691336
1.2356,78.28012666691328
1.3346,78.29680666691344
1.2755,78.3134866669136
1.7215,78.33017666691356
1.3383,78.34684666691348
1.1856,78.36352666691364
1.4134,78.38020666691382
1.6816,78.39688666691399
2.2125,78.4135566669139
2.4877,78.43023666691407
1.1834,78.44691666691425
7.2482,78.46359666691441
10.5617,78.48027666691458
15.5082,78.49694666691451
16.9124,78.51362666691467
16.6156,78.53031666691462
16.5981,78.54698666691453
16.7363,78.56366666691471
16.8345,78.58035666691465
16.304,78.5970466669146
17.7138,78.61372666691476
17.1371,78.63041666691471
15.9973,78.64709666691488
16.974,78.66377666691504
15.6473,78.680466666915
16.1617,78.69713666691491
16.6493,78.7138366669151
16.2684,78.73050666691502
17.2083,78.7471866669152
16.9449,78.76385666691512
16.2803,78.78053666691528
17.0261,78.79719666691544
16.8511,78.8138766669156
16.8346,78.83056666691554
15.7642,78.84724666691571
17.7792,78.86392666691589
16.035,78.8805966669158
17.6862,78.89728666691575
18.8206,78.91395666691568
17.9877,78.93063666691585
13.1733,78.94731666691601
17.3281,78.96400666691596
16.5409,78.98067666691588
20.1781,78.99735666691605
12.696,79.01403666691621
16.6439,79.03071666691639
16.5572,79.04739666691655
16.6263,79.06406666691647
16.0639,79.08075666691643
17.4758,79.09744666691637
17.3742,79.11413666691631
16.3143,79.13081666691647
15.7262,79.14750666691643
16.7642,79.16417666691635
15.6784,79.18085666691651
32.7297,79.19754666691647
12.1845,79.2142366669164
9.2366,79.23092666691635
13.0544,79.24761666691629
15.9015,79.26429666691647
17.7679,79.28097666691663
16.7516,79.2976566669168
16.8491,79.31435666691698
16.8848,79.33106666691694
16.5045,79.3477766669169
16.6604,79.36448666691687
16.6296,79.38119666691684
17.0747,79.3979066669168
16.138,79.41458666691696
16.5504,79.4312766669169
17.0552,79.44798666691688
17.1524,79.46471666691686
16.3469,79.481376666917
16.5606,79.49804666691692
17.0195,79.5147266669171
16.2975,79.53139666691702
16.4252,79.54806666691694
16.8384,79.56475666691689
16.504,79.58144666691683
16.726,79.5981566669168
16.203,79.61482666691673
16.5164,79.63147666691663
16.7826,79.64818666691659
16.9217,79.66486666691675
15.9421,79.68150666691689
17.5381,3.0134333333335817
15.5018,3.030113333333749
16.6389,3.046793333333917
16.8549,3.063483333333861
16.8333,3.0801233333339915
16.5883,3.096803333334159
17.0083,3.113493333334103
16.5208,3.130183333334047
16.8753,3.1468733333339913
17.4616,3.1635833333339543
15.6775,3.1802733333338984
16.6574,3.1969733333340846
16.9168,3.2136833333340475
16.5766,3.2303833333342338
16.1543,3.24708333333442
17.2608,3.2637633333345875
16.1976,3.2804433333347554
17.0005,3.297103333334904
16.7655,3.31377333333483
16.4093,3.3304533333349973
16.939,3.3471233333349226
16.507,3.3638033333350905
