Interval,Time
147.9648,77.53718333359016
3.5005,77.57054333359002
2.0081,77.55385333359008
1.787,77.58724333359022
1.4968,77.60396333359043
0.9738,77.62066333359061
1.6804,77.63734333359078
1.8603,77.65405333359074
1.9876,77.6707633335907
2.6173,77.6874833335909
1.2554,77.70417333359084
1.2717,77.72089333359105
1.6099,77.73760333359101
1.294,77.75430333359121
1.2909,77.77098333359137
1.0735,77.78767333359131
1.0277,77.80435333359148
1.7322,77.82103333359166
2.5815,77.83771333359182
1.1431,77.85436333359172
1.15,77.8710433335919
0.9308,77.8876933335918
0.9067,77.90433333359194
1.4621,77.92098333359183
1.6377,77.93765333359177
1.1162,77.95434333359171
0.9747,77.97102333359187
1.329,77.98770333359204
1.4574,78.00435333359195
1.342,78.02103333359211
1.749,78.0377333335923
1.9489,78.05442333359225
2.247,78.07110333359242
1.5934,78.08779333359236
1.2161,78.10447333359252
1.2251,78.12111333359266
2.2003,78.13778333359258
1.2278,78.15442333359272
1.2237,78.17109333359264
1.9193,78.1877733335928
1.7787,78.20442333359271
1.2973,78.22109333359263
3.0844,78.23777333359281
2.0164,78.25443333359296
2.0599,78.27108333359286
1.4874,78.28776333359303
0.7789,78.30445333359297
1.1454,78.33782333359308
0.8049,78.37120333359344
1.0778,78.32114333359291
0.9859,78.35450333359326
0.7488,78.3878833335936
1.7834,78.40455333359353
0.8922,78.4212333335937
0.838,78.43791333359387
0.7902,78.45459333359403
0.8205,78.4712733335942
0.6941,78.48794333359413
0.5557,78.5046233335943
0.6156,78.52129333359422
0.5424,78.53794333359413
0.6152,78.55461333359405
0.6139,78.57129333359423
0.7711,78.58797333359439
0.728,78.60465333359456
1.0129,78.62132333359449
0.9604,78.63799333359441
1.0011,78.65468333359435
0.6986,78.67136333359451
0.6156,78.68804333359469
0.7594,78.70473333359463
1.0236,78.7214133335948
0.8621,78.73809333359496
1.4184,78.75477333359514
0.7171,78.7714533335953
0.8706,78.78814333359524
0.8283,78.80483333359518
0.7943,78.82150333359512
0.6867,78.83817333359504
0.6833,78.85484333359497
0.6244,78.87152333359514
0.6104,78.8882033335953
0.5893,78.90489333359524
0.6011,78.92157333359542
0.5679,78.93824333359534
0.6029,78.95491333359527
2.0741,78.97158333359519
13.4998,78.98826333359536
17.0583,79.0049533335953
16.205,79.02163333359547
16.7062,79.0383033335954
17.1346,79.05498333359556
16.4644,79.07165333359549
16.0476,79.08833333359566
18.2341,79.1050233335956
16.1829,79.12170333359576
15.8806,79.13838333359594
15.8638,79.1550633335961
16.4608,79.17174333359627
16.6778,79.18842333359643
16.964,79.20511333359639
16.8472,79.22179333359655
16.828,79.23847333359672
17.0224,79.25514333359665
16.5871,79.27182333359681
16.7603,79.28850333359698
16.8452,79.30518333359714
16.232,79.3218633335973
16.9019,79.33853333359724
15.5148,79.3552133335974
17.4945,79.37188333359734
18.9471,79.3885633335975
19.7835,79.40523333359742
12.3598,79.42192333359736
17.4655,79.4385933335973
20.7857,79.45528333359724
18.1823,79.4719633335974
12.7967,79.48864333359758
17.1601,79.50533333359752
16.7946,79.52201333359768
12.8635,79.53869333359785
16.303,79.55537333359803
17.3704,79.57205333359819
16.5521,79.58873333359836
17.4782,79.6054233335983
16.0081,79.62210333359847
15.7805,79.63878333359864
17.4182,79.6554633335988
16.1116,79.67214333359897
35.4182,79.68883333359892
13.789,79.70552333359886
12.476,79.72220333359903
9.3647,79.73889333359897
21.9168,79.75557333359914
11.3172,79.77225333359931
13.0349,79.78893333359947
24.2711,79.80562333359941
11.2544,79.82230333359959
25.3004,79.83899333359953
10.9354,79.8556733335997
11.9706,79.87235333359986
25.2221,79.88904333359982
10.1939,79.90572333359998
13.6891,79.92240333360014
27.575,79.93908333360031
10.4533,79.95576333360049
12.7523,79.97244333360065
28.3563,79.98913333360059
11.1942,80.00579333360074
13.609,80.02247333360091
15.9832,80.03914333360083
16.1299,80.05583333360077
16.3589,80.07255333360098
16.6972,80.08926333360094
16.2296,80.10597333360091
15.6919,80.12264333360083
15.3402,80.13930333360098
16.5006,80.15597333360091
