Interval,Time
125.971,77.43831733358373
3.0833,77.45499733358389
2.0977,77.47167733358405
2.4146,77.48835733358422
2.7596,77.5050373335844
1.8873,77.52173733358458
2.2763,77.53841733358475
2.3221,77.55509733358491
2.4161,77.57178733358485
2.4391,77.58846733358503
1.6012,77.60515733358497
1.7445,77.62183733358513
1.8147,77.6385473335851
1.4248,77.65521733358503
1.4609,77.67189733358519
1.1955,77.68856733358511
1.5663,77.70528733358532
1.4529,77.7219673335855
2.1935,77.73867733358546
1.9863,77.7553673335854
1.8995,77.77207733358536
1.3457,77.78878733358532
1.0728,77.80542733358546
0.9499,77.82213733358542
0.783,77.83881733358558
0.9353,77.85549733358575
0.8989,77.87212733358564
1.1352,77.8888373335856
2.1034,77.90551733358576
2.3326,77.92222733358574
2.2448,77.9389073335859
1.8028,77.9555573335858
1.2296,77.97224733358576
1.8852,77.9889373335857
1.2738,78.00564733358566
1.4848,78.02235733358562
1.7198,78.0390573335858
1.8059,78.05574733358576
1.9519,78.07238733358588
1.9336,78.08902733358602
2.4278,78.10566733358614
1.4394,78.12233733358606
1.4575,78.13901733358624
1.3723,78.15565733358636
2.2915,78.1889473335864
1.0659,78.17230733358628
2.7233,78.20560733358656
1.1743,78.22223733358643
0.9274,78.23891733358661
1.8783,78.25559733358678
1.741,78.27227733358694
1.3427,78.2889573335871
1.4948,78.30562733358704
0.646,78.3223073335872
0.5696,78.33898733358737
0.6739,78.3556573335873
0.6965,78.37234733358724
0.6843,78.3890273335874
0.7282,78.40570733358757
1.0257,78.42238733358775
0.942,78.43906733358791
1.4512,78.45574733358808
1.0831,78.47242733358824
1.6622,78.48909733358818
1.031,78.50577733358834
0.8543,78.52246733358828
0.7948,78.53914733358845
0.6459,78.55582733358862
0.6321,78.57250733358879
0.6844,78.58917733358871
0.6941,78.60585733358889
0.6902,78.62253733358905
0.6964,78.63921733358922
0.6342,78.65590733358916
0.652,78.67257733358909
0.6584,78.68924733358901
0.6389,78.70591733358893
0.6336,78.7225973335891
0.6455,78.73927733358927
0.6198,78.75596733358921
0.6187,78.77264733358938
0.596,78.78932733358955
0.7944,78.80600733358972
