Interval,Time
131.0975,77.55361333357823
2.479,77.57029333357839
1.5629,77.58696333357831
1.6126,77.60365333357827
1.9082,77.62033333357843
2.6026,77.63702333357837
2.4133,77.65374333357857
1.2934,77.67042333357874
2.3071,77.6871333335787
1.8554,77.70384333357867
1.8318,77.72054333357886
1.159,77.73726333357907
1.1839,77.75398333357927
1.0247,77.77069333357923
1.2342,77.78739333357942
2.1658,77.80406333357934
2.0595,77.82071333357925
1.3968,77.83740333357919
1.3123,77.85407333357911
1.4414,77.87076333357906
2.2324,77.88744333357923
1.0198,77.90409333357914
0.9935,77.92073333357926
1.3567,77.93741333357943
1.2483,77.95408333357936
1.2695,77.97076333357953
1.4532,77.98746333357971
1.4955,78.00413333357963
2.4227,78.02079333357979
2.8147,78.03743333357991
1.2804,78.05412333357987
1.5927,78.07082333358005
2.1438,78.08754333358026
1.4628,78.10421333358018
1.4878,78.12093333358038
3.0914,78.13761333358055
1.6757,78.1543033335805
2.8939,78.17099333358044
1.9969,78.1876733335806
1.2783,78.20434333358052
1.4753,78.22099333358044
1.3619,78.25428333358047
1.1573,78.23764333358035
0.7963,78.27092333358061
0.7615,78.28755333358049
1.411,78.30423333358065
2.6891,78.32087333358079
1.0703,78.33754333358071
1.1662,78.35421333358065
0.7578,78.37089333358081
0.7714,78.40426333358093
0.6202,78.38757333358097
0.7152,78.42094333358109
1.0366,78.43762333358126
0.7345,78.45430333358142
0.5878,78.47098333358159
0.8534,78.48766333358176
0.6128,78.50433333358168
0.5498,78.52101333358185
0.5519,78.53769333358203
0.6521,78.55437333358219
0.6559,78.57103333358233
0.5728,78.58770333358227
0.5337,78.60438333358243
0.6751,78.6210633335826
1.2215,78.63773333358253
1.4976,78.6544133335827
1.3475,78.67110333358264
1.0979,78.6877833335828
0.8529,78.70446333358296
1.0124,78.72114333358314
1.2416,78.73782333358331
0.7635,78.75451333358325
0.8866,78.77119333358341
0.71,78.78786333358335
0.7646,78.80455333358329
0.6215,78.82123333358345
0.6003,78.83790333358338
0.5903,78.85458333358355
0.6291,78.87125333358347
0.6489,78.88793333358365
0.6147,78.90461333358381
0.6456,78.92128333358373
0.6094,78.93797333358368
1.0286,78.95466333358362
0.9821,78.97133333358354
2.0121,78.98801333358372
7.1919,79.00469333358389
16.2214,79.02137333358405
16.2487,79.03806333358399
17.2957,79.05473333358393
16.3359,79.07141333358409
16.8064,79.08809333358425
16.1829,79.10475333358441
17.5246,79.12143333358458
15.866,79.13811333358474
16.592,79.15478333358466
16.2151,79.17147333358461
19.7105,79.18815333358478
17.3266,79.20483333358494
13.0928,79.22152333358488
17.0502,79.23820333358506
16.9761,79.25488333358523
16.1662,79.27157333358517
16.905,79.28825333358533
16.4152,79.30493333358551
16.9424,79.32162333358545
17.3029,79.33829333358537
16.4465,79.35497333358555
15.9096,79.37165333358571
20.9497,79.38832333358563
15.4293,79.40501333358557
16.548,79.42169333358575
15.7852,79.43837333358591
17.7302,79.45505333358608
20.7487,79.47173333358624
12.6661,79.48841333358642
14.8585,79.50510333358636
16.173,79.52177333358628
16.9716,79.53844333358622
16.3432,79.55512333358638
16.7329,79.5717933335863
16.9704,79.58847333358648
16.7577,79.60515333358664
16.6292,79.62182333358656
16.2608,79.63850333358674
15.7938,79.65517333358666
17.0916,79.67184333358658
16.3795,79.68853333358653
17.2881,79.70523333358672
16.1386,79.7219333335869
16.3559,79.73861333358707
17.7088,79.75531333358725
17.2214,79.77202333358721
16.0813,79.78873333358717
16.8497,79.80545333358738
17.0068,79.82216333358735
16.1134,79.83886333358754
16.7373,79.8555733335875
16.4359,79.87228333358746
17.1743,79.88898333358765
16.1126,79.90567333358759
17.013,79.92237333358777
16.6506,79.93906333358773
16.7869,79.95576333358791
16.5044,79.97245333358785
17.1991,79.98914333358779
17.2276,80.00584333358798
15.3884,80.02249333358789
16.9539,80.03917333358805
16.6045,80.05585333358822
16.556,80.07257333358842
16.1228,80.0892533335886
16.8387,80.10592333358852
16.1735,80.12260333358869
16.5472,80.13928333358886
16.7805,80.15596333358903
16.6884,80.17260333358915
16.9633,80.18931333358911
16.3747,80.20598333358905
16.9154,80.22263333358894
16.1309,80.23926333358884
16.8211,3.0061700000017884
16.6093,3.022830000001937
17.0579,3.0395300000021233
16.3738,3.0562500000023283
16.5388,3.0729400000022724
16.314,3.0896400000024586
16.6941,3.1062900000023657
16.6037,3.122960000002291
16.8533,3.1396600000024772
17.3913,3.15637000000244
16.6182,3.1730800000024026
16.1454,3.1898100000023843
16.6076,3.2065000000023285
16.3535,3.2231300000022167
16.9885,3.239770000002347
16.6536,3.256430000002496
16.7693,3.2731300000026824
16.8303,3.289850000002887
16.8243,3.306500000002794
16.4123,3.3231700000027193
16.4031,3.3398100000028497
17.0157,3.3564900000030176
16.5937,3.373120000002906
16.7633,3.3898000000030732
16.7177,3.4064900000030174
16.5802,3.4231700000031853
17.1323,3.4398600000031294
16.3708,3.4565300000030548
16.063,3.473210000003222
16.4526,3.4898700000033713
16.7228,3.5065500000035392
16.8129,3.523210000003688
17.6995,3.539900000003632
15.7985,3.556620000003837
16.8031,3.5733000000040045
16.5632,3.5899700000039303
17.1772,3.6066600000038744
16.3697,3.6233600000040607
16.7367,3.6400800000042652
19.934,3.656780000004452
13.5038,3.673480000004638
16.387,3.6901600000048056
16.6907,3.7068800000050106
16.8548,3.723560000005178
16.6586,3.740270000005141
16.7999,3.756960000005085
17.0444,3.7735900000049734
16.6361,3.7902200000048616
16.758,3.806890000004787
16.3368,3.823570000004955
16.6905,3.84024000000488
16.6406,3.8569100000048055
17.0645,3.873580000004731
16.6375,3.8902500000046567
16.7724,3.906930000004824
16.1392,3.923610000004992
17.0627,3.9403400000049733
16.415,3.9570500000049362
16.9905,3.9737300000051037
16.0761,3.9903800000050107
16.8715,4.007070000004955
16.906,4.02374000000488
