Interval,Time
131.4698,77.02033000025153
2.8419,77.05369000025186
1.4131,77.0370100002517
1.5717,77.07038000025182
1.8334,77.08707000025176
1.3965,77.10377000025194
1.8459,77.1204800002519
1.2407,77.13718000025209
2.0932,77.15386000025225
1.284,77.17057000025223
1.1503,77.18730000025221
1.3947,77.20403000025219
1.5478,77.22070000025211
1.4332,77.23742000025231
1.1291,77.25413000025227
1.9009,77.27078000025219
2.7749,77.28743000025209
1.5204,77.30411000025225
1.6875,77.32081000025245
1.4665,77.3374700002526
1.3867,77.3541200002525
1.4457,77.37076000025263
1.126,77.3874400002528
0.9881,77.40407000025269
1.3093,77.42071000025281
1.1657,77.43738000025274
1.4536,77.45406000025291
1.4325,77.47071000025282
2.0078,77.48737000025297
2.2999,77.50404000025289
1.5941,77.52071000025282
2.3459,77.53739000025298
2.9441,77.55411000025319
1.5564,77.57079000025335
13.2053,77.58750000025331
0.7565,77.60422000025352
0.9231,77.62093000025348
0.9102,77.63764000025346
0.9131,77.6543300002534
1.0909,77.68769000025372
1.0715,77.67101000025356
1.9208,77.7043700002539
2.3277,77.72101000025403
0.9208,77.73769000025419
3.4245,77.7543400002541
0.6987,77.770990000254
0.8704,77.78763000025414
1.8466,77.80429000025428
0.6851,77.82096000025422
0.5996,77.83764000025438
0.6024,77.85432000025455
0.5796,77.87099000025448
0.7366,77.88767000025464
0.5679,77.90435000025481
0.75,77.92103000025497
1.1866,77.93771000025515
1.6517,77.95439000025532
0.9969,77.97106000025524
0.9981,77.9877400002554
0.8387,78.00441000025533
0.8625,78.0210900002555
1.0831,78.03777000025566
0.9655,78.0544400002556
0.9134,78.07112000025576
0.9259,78.08779000025568
1.0512,78.10446000025561
1.0481,78.12114000025578
1.0765,78.13782000025594
1.0081,78.1545000002561
0.9368,78.17119000025606
0.9966,78.18786000025598
1.2443,78.20454000025615
1.4153,78.2212300002561
1.8415,78.23791000025626
1.3371,78.25459000025643
1.2998,78.27128000025637
1.1437,78.28796000025655
1.0726,78.30464000025671
1.2019,78.32132000025688
0.9066,78.33799000025681
0.8614,78.35467000025697
1.0528,78.37135000025714
1.0538,78.38802000025706
1.3398,78.40470000025724
3.7898,78.4213800002574
2.9945,78.43805000025732
2.095,78.4547300002575
1.0459,78.47141000025766
10.5754,78.48809000025783
12.0842,78.50477000025799
11.732,78.52145000025816
16.834,78.53813000025833
16.8298,78.55482000025827
16.6957,78.57150000025844
16.133,78.5881800002586
16.0521,78.60486000025878
17.5199,78.62154000025895
15.8325,78.63822000025911
17.0989,78.65489000025904
16.374,78.67157000025921
16.6721,78.68825000025937
17.0467,78.70493000025954
16.7014,78.72160000025947
16.8774,78.73827000025939
16.1134,78.75496000025933
16.9332,78.77164000025951
17.4813,78.78833000025945
16.8213,78.80501000025961
15.5673,78.82170000025955
16.2093,78.83838000025973
17.2409,78.8550600002599
20.02,78.87174000026006
14.6803,78.88842000026023
18.5461,78.90511000026018
17.5824,78.92179000026034
16.0601,78.93848000026028
17.9579,78.95514000026043
13.659,78.97181000026036
15.9161,78.98848000026028
16.5881,79.00516000026046
16.4398,79.02184000026062
16.6181,79.03851000026054
16.6352,79.05520000026048
16.9562,79.07188000026066
16.7573,79.08856000026083
16.6531,79.10523000026075
16.3749,79.1219200002607
16.2867,79.13860000026087
16.1848,79.15528000026103
17.1277,79.17197000026097
31.1361,79.18866000026092
11.6856,79.20536000026111
8.9139,79.22204000026127
15.5841,79.23873000026121
