Interval,Time
152.1912,77.44640000024252
2.723,77.4964500002428
1.2534,77.46308000024268
1.2909,77.47976000024285
1.2272,77.51314000024274
1.1167,77.52984000024293
1.1604,77.54654000024311
2.5166,77.56322000024328
2.2561,77.57990000024344
1.9091,77.59658000024362
1.7684,77.61326000024378
1.1575,77.62996000024397
1.0887,77.64667000024393
0.964,77.66338000024389
0.9275,77.68006000024407
0.8738,77.69675000024401
1.0538,77.71344000024395
0.9638,77.73014000024413
0.7693,77.7468200002443
1.0256,77.76353000024427
1.3567,77.78022000024421
1.1461,77.7969200002444
1.0556,77.81360000024456
0.9077,77.8302400002447
1.0648,77.84692000024486
0.9393,77.86357000024476
1.8007,77.8802100002449
1.3772,77.89687000024504
1.1284,77.913580000245
1.3165,77.93023000024492
1.8498,77.94691000024508
1.5619,77.96358000024502
1.4969,77.98027000024496
1.4814,77.99698000024492
1.9822,78.01365000024485
2.84,78.03037000024504
1.5709,78.04709000024525
1.3677,78.06382000024523
1.2265,78.08047000024514
1.3506,78.09714000024506
1.4641,78.13046000024536
1.2173,78.14711000024528
1.4437,78.16376000024518
3.6033,78.11382000024524
2.0973,78.18045000024513
1.2088,78.19708000024501
1.1572,78.21372000024515
1.6943,78.23035000024502
0.6435,78.24702000024496
0.6926,78.26370000024512
0.5597,78.28038000024529
0.639,78.29706000024547
0.8664,78.31372000024561
0.8742,78.33040000024577
0.8026,78.34707000024571
0.8124,78.36375000024587
1.0518,78.38043000024604
1.1316,78.39710000024596
1.7142,78.41379000024591
1.0226,78.43047000024607
1.2381,78.44715000024624
1.166,78.4638300002464
1.1832,78.48052000024636
0.938,78.49720000024652
0.8687,78.51388000024669
0.8673,78.53055000024662
1.1475,78.54723000024678
1.2152,78.56392000024672
1.2768,78.58060000024689
0.8364,78.59728000024707
0.6815,78.61395000024699
0.6843,78.63063000024715
1.0864,78.64731000024732
1.3029,78.66398000024725
1.4412,78.68066000024741
0.7148,78.69735000024735
0.6919,78.71403000024753
0.6272,78.73070000024745
0.6043,78.74738000024762
0.6403,78.76407000024757
0.6316,78.78075000024774
0.5731,78.79742000024766
0.5798,78.81410000024782
0.6883,78.83079000024777
0.9459,78.84747000024794
0.7162,78.8641500002481
0.6606,78.88082000024804
1.4064,78.8975000002482
14.3828,78.91417000024812
16.4909,78.93084000024805
16.9563,78.94752000024822
16.6389,78.96420000024838
17.1801,78.9808700002483
16.4313,78.99754000024824
16.3023,79.0142200002484
17.5915,79.03090000024856
15.2578,79.04758000024874
17.2835,79.06427000024868
15.6449,79.08095000024885
16.5959,79.09763000024901
16.8648,79.11431000024919
17.4965,79.13100000024913
16.1054,79.1476800002493
16.9413,79.16436000024946
16.6035,79.18105000024941
16.5151,79.19773000024958
16.7724,79.21442000024952
16.6219,79.23110000024968
18.6829,79.24779000024964
16.9383,79.26446000024956
16.4739,79.28114000024972
16.2805,79.2978200002499
20.6326,79.31450000025006
17.5308,79.33118000025023
18.1501,79.34784000025037
12.9881,79.36452000025055
18.0502,79.38120000025071
13.5459,79.39788000025088
14.8425,79.4145500002508
16.6177,79.43124000025075
16.1002,79.44792000025092
16.7434,79.46460000025108
16.9012,79.48128000025125
17.5328,79.49796000025142
15.7919,79.51465000025136
16.9771,79.53133000025153
17.4964,79.5480100002517
14.8554,79.56468000025163
16.6385,79.58136000025179
16.0098,79.59803000025171
29.1972,79.61471000025189
10.8136,79.63139000025205
12.0509,79.648080000252
22.1457,79.66477000025193
12.1063,79.68144000025187
22.5959,79.69812000025203
11.1013,79.7148000002522
26.1237,79.73149000025215
14.9149,79.74817000025232
13.409,79.76486000025226
12.2178,79.78154000025242
31.6829,79.7982200002526
13.3414,79.81490000025276
9.6571,79.83157000025268
10.4386,79.84827000025287
22.58,79.86496000025282
12.4085,79.88164000025299
27.6355,79.89832000025315
11.2898,79.91501000025309
10.2872,79.93169000025327
24.3998,79.94838000025321
11.4921,79.96505000025313
13.8565,79.98173000025331
29.748,79.99842000025325
14.3629,80.01509000025317
10.8878,80.03175000025333
11.0923,80.04843000025349
17.0356,80.06511000025365
15.133,80.08178000025359
17.3869,80.0985200002538
16.8582,80.11522000025398
15.785,80.13191000025394
17.0383,3.0144566666660833
16.3186,3.0311266666660086
16.7548,3.047826666666195
17.0221,3.064556666666176
16.1599,3.081236666666344
17.1577,3.0979066666662693
16.9109,3.114586666666437
16.8226,3.131306666666642
16.9757,3.147976666666567
16.0267,3.164626666666474
16.949,3.1813066666666416
16.4913,3.1979866666668095
18.6267,3.2146366666667165
13.5676,3.231266666666605
17.7053,3.2479466666667722
