Interval,Time
121.5312,77.44381333356397
4.0269,77.47717333356384
1.6701,77.4604833335639
1.4595,77.49386333356378
2.2683,77.51055333356373
1.2884,77.5272633335637
1.2648,77.5439833335639
1.1892,77.5607033335641
1.6556,77.57740333356429
1.4129,77.59408333356446
1.0633,77.61076333356462
1.7268,77.62747333356458
1.3942,77.64414333356451
1.2101,77.66081333356443
1.0667,77.6775233335644
1.0131,77.69417333356431
1.9637,77.71084333356423
1.5567,77.7275233335644
1.1634,77.74421333356435
1.2164,77.76094333356433
0.7577,77.77766333356453
0.6906,77.7943433335647
0.6689,77.8110633335649
1.0151,77.82775333356484
1.0412,77.84443333356502
1.2138,77.86114333356498
1.2172,77.87782333356515
0.9244,77.89449333356507
1.1125,77.91117333356524
0.8241,77.92784333356516
0.7223,77.94452333356533
1.8112,77.96121333356528
2.2339,77.97789333356545
1.4545,77.99459333356563
1.5808,78.0112733335658
2.2528,78.02795333356596
1.3421,78.06133333356586
1.5553,78.07797333356598
1.573,78.04464333356592
1.7077,78.09462333356589
4.4668,78.11126333356601
2.6242,78.12790333356615
1.7105,78.14454333356628
2.0072,78.16118333356641
1.1536,78.17782333356654
1.3353,78.19446333356667
2.8164,78.2111033335668
1.4756,78.22774333356693
1.2124,78.26109333356703
1.5626,78.2777733335672
1.2018,78.29445333356736
1.3372,78.2444233335671
2.3304,78.31113333356753
1.4873,78.3278133335677
0.8394,78.34449333356787
0.669,78.36117333356803
0.7386,78.3778533335682
0.7107,78.39452333356813
1.0628,78.4112033335683
1.1457,78.42788333356846
0.9611,78.44456333356862
1.2799,78.46123333356856
1.1627,78.47791333356872
1.079,78.49459333356889
1.4987,78.51127333356905
1.5456,78.52795333356923
1.1113,78.5446333335694
0.9398,78.56132333356933
0.9057,78.5780033335695
0.817,78.59468333356968
0.8166,78.61136333356984
0.9212,78.62805333356978
1.0557,78.64473333356995
0.8846,78.66141333357012
0.8243,78.67809333357029
0.8878,78.69477333357045
0.9781,78.71145333357062
0.8145,78.72812333357055
0.6754,78.74480333357072
1.1062,78.76148333357088
1.2166,78.77816333357104
1.9261,78.79483333357098
1.1084,78.8115033335709
0.9399,78.82819333357085
0.8163,78.84487333357102
0.7764,78.86154333357094
0.871,78.87821333357087
4.4792,78.89489333357103
13.7546,78.9115733335712
17.6118,78.92825333357136
15.9302,78.9449233335713
17.4437,78.96160333357146
16.3124,78.97828333357162
16.8931,78.99495333357156
16.3863,79.01163333357172
17.8312,79.02832333357166
17.1737,79.0450133335716
15.4641,79.06170333357156
15.565,79.07838333357172
16.4556,79.09506333357189
16.7431,79.11174333357205
16.4314,79.128433333572
18.0698,79.14511333357217
16.3513,79.16179333357233
16.0704,79.17846333357227
16.7189,79.19513333357219
16.9718,79.2118033335721
16.6614,79.22848333357229
15.9393,79.24516333357245
17.1671,79.26184333357261
16.454,79.27852333357278
19.1732,79.29519333357271
17.457,79.31186333357263
17.3608,79.32855333357257
13.9695,79.34523333357275
16.909,79.36192333357269
19.5918,79.37860333357285
16.8284,79.39527333357279
13.4302,79.41194333357271
16.4563,79.42862333357287
16.5872,79.44530333357304
16.1419,79.46198333357322
19.3067,79.47866333357338
14.8265,79.49532333357352
16.3448,79.51201333357348
15.9178,79.5286833335734
16.9387,79.54536333357356
15.9189,79.56204333357373
17.547,79.5787233335739
16.1063,79.59539333357382
16.6346,79.61207333357399
16.7521,79.62876333357394
33.7482,79.64546333357413
12.7591,79.66215333357407
9.5002,79.67883333357423
11.1875,79.69552333357419
16.6411,79.71221333357413
17.2407,79.72890333357407
16.6715,79.74560333357425
16.2463,79.76229333357419
16.9721,79.77900333357417
16.677,79.79571333357413
16.1994,79.81238333357405
17.3002,79.82910333357425
16.6835,79.84582333357446
16.3909,79.86253333357442
