Interval,Time
92.3396,76.96859333358053
3.5365,76.98525333358069
1.6349,77.00193333358085
1.2998,77.01861333358102
1.6003,77.03529333358118
1.2031,77.05198333358113
1.2191,77.0686633335813
1.2435,77.08535333358124
1.4694,77.10204333358118
2.025,77.11877333358116
2.5304,77.13549333358137
1.9381,77.15220333358133
1.8202,77.1689133335813
1.4838,77.18561333358149
1.2998,77.20232333358145
1.6211,77.21899333358137
2.0997,77.23567333358153
1.8511,77.25237333358173
1.6925,77.26904333358165
2.2606,77.28571333358157
1.9505,77.30239333358175
1.7361,77.31906333358167
1.0201,77.33571333358158
0.7454,77.35241333358177
0.9577,77.3691033335817
1.4682,77.38579333358165
1.6505,77.40251333358185
9.0105,77.41921333358204
1.2201,77.435923333582
0.9039,77.45261333358195
1.0868,77.46929333358212
1.0676,77.48596333358203
0.8407,77.50267333358201
0.8905,77.51931333358213
0.9303,77.53595333358227
0.797,77.55266333358223
1.1456,77.56933333358215
1.1584,77.58601333358231
1.1156,77.60266333358223
6.1521,77.61930333358235
0.9674,77.63594333358249
1.0943,77.65262333358265
0.9295,77.68593333358271
1.1455,77.66926333358279
0.7075,77.70261333358287
0.7826,77.71925333358301
0.7651,77.73590333358291
1.6374,77.7525333335828
0.7056,77.76920333358272
0.6388,77.78587333358266
0.6492,77.80255333358282
0.6318,77.81923333358299
1.3163,77.83592333358294
1.3454,77.8526033335831
1.1432,77.86928333358327
1.0705,77.88596333358343
1.9789,77.90263333358337
1.0869,77.91931333358353
0.9724,77.9359933335837
0.7581,77.95267333358386
0.638,77.96935333358404
0.9233,77.9860333335842
1.2065,78.00270333358412
1.9154,78.01938333358429
0.8776,78.03606333358447
1.077,78.05273333358438
1.6663,78.06942333358433
2.1284,78.0861033335845
2.575,78.10277333358442
2.2401,78.11945333358459
1.8908,78.13612333358452
1.3859,78.15279333358444
1.2125,78.16948333358438
1.6536,78.18616333358456
1.7054,78.20284333358472
2.1281,78.21952333358489
2.4413,78.23619333358482
2.7833,78.25287333358499
1.5087,78.26956333358493
1.5361,78.28624333358509
1.3126,78.30292333358526
1.4982,78.31960333358543
1.2599,78.33627333358535
1.1417,78.35295333358552
1.0795,78.3696333335857
1.2606,78.38632333358564
1.5437,78.4030033335858
1.5124,78.41968333358597
9.5078,78.43636333358614
14.0268,78.45303333358606
16.2087,78.46971333358623
17.2426,78.48639333358639
16.3059,78.50307333358657
17.0826,78.51974333358649
17.2383,78.53641333358642
17.1491,78.55308333358634
16.0557,78.56976333358651
15.4821,78.58645333358645
16.8502,78.60313333358663
16.2506,78.61982333358657
16.8573,78.63650333358673
16.5464,78.6531833335869
16.4651,78.66986333358707
17.6784,78.68655333358701
16.4099,78.70324333358695
16.3814,78.71993333358691
16.457,78.73662333358685
16.5937,78.75329333358677
16.9619,78.76997333358693
16.7435,78.78664333358687
20.9157,78.80332333358703
15.926,78.82001333358697
14.7173,78.83670333358693
16.5429,78.85338333358709
18.8233,78.87006333358725
17.3055,78.88673333358719
