Interval,Time
123.4817,76.94536333358381
2.8921,76.9787433335837
1.3527,76.96205333358375
2.3259,76.99542333358387
1.6092,77.01210333358404
1.6335,77.02879333358398
3.2766,77.04547333358414
1.7015,77.06214333358407
1.7184,77.07882333358424
1.6956,77.09554333358444
1.3074,77.11222333358461
1.4097,77.1289233335848
1.9332,77.14563333358475
1.7812,77.16235333358496
1.6581,77.17904333358491
1.6743,77.19575333358488
2.2195,77.21247333358508
2.0735,77.22916333358502
1.9865,77.2458633335852
1.3053,77.26254333358537
1.3242,77.27926333358558
1.3036,77.29593333358551
0.8913,77.31262333358545
0.6788,77.32929333358537
0.7072,77.34597333358555
1.0251,77.36261333358567
0.8795,77.37924333358556
1.1756,77.39591333358548
3.2505,77.41257333358564
2.499,77.42922333358554
1.67,77.4459033335857
1.2621,77.46259333358566
0.9771,77.47926333358558
0.8081,77.49592333358572
0.6854,77.5126333335857
0.6514,77.52936333358568
0.6721,77.54606333358586
0.7771,77.56279333358584
0.6813,77.57946333358576
0.697,77.5961333335857
0.6486,77.61277333358582
0.7228,77.62943333358596
0.7918,77.64608333358588
1.1727,77.6627533335858
1.2215,77.67938333358569
0.9045,77.69600333358581
2.5107,77.71266333358595
0.6409,77.72930333358609
0.6045,77.74599333358603
0.8872,77.76267333358619
1.2348,77.79603333358654
1.2101,77.8127133335867
0.806,77.77935333358636
1.5916,77.82939333358686
1.3966,77.86276333358697
1.2298,77.87945333358692
1.157,77.89613333358709
1.4823,77.8460833335868
1.8358,77.91280333358701
2.4168,77.92947333358694
2.6545,77.94614333358686
1.6349,77.9628133335868
1.5229,77.97948333358671
0.9827,77.99616333358688
1.1871,78.01283333358681
1.0253,78.02952333358675
1.1369,78.04620333358692
2.4614,78.06287333358685
1.6889,78.07955333358701
1.6452,78.09624333358695
1.9055,78.11292333358712
1.3551,78.1296033335873
1.1752,78.14628333358746
0.96,78.16296333358763
1.0033,78.17965333358757
0.861,78.1963233335875
0.9334,78.21299333358742
0.9927,78.22968333358736
0.9812,78.24636333358754
0.7589,78.26303333358746
1.2187,78.2797233335874
1.4004,78.29641333358735
1.6978,78.31309333358752
0.8239,78.32977333358768
0.7707,78.34644333358762
0.7624,78.36312333358778
0.6948,78.37981333358772
5.9012,78.39647333358786
14.4055,78.41315333358804
30.1927,78.4298333335882
13.8293,78.44651333358837
9.6448,78.4631833335883
15.2967,78.47986333358847
15.4759,78.49654333358863
17.1236,78.5132233335888
16.1777,78.52991333358875
16.5054,78.54658333358867
16.7619,78.56327333358861
15.9747,78.57994333358855
16.5073,78.59662333358871
16.0967,78.61329333358863
16.8448,78.62998333358858
16.5939,78.64666333358875
17.1455,78.66334333358891
16.1098,78.68002333358908
16.8624,78.69669333358901
19.9551,78.71337333358917
13.7067,78.73005333358934
16.223,78.7467333335895
17.0048,78.76341333358968
16.6027,78.78009333358985
16.3552,78.79676333358977
16.9903,78.81344333358994
17.5573,78.83012333359011
20.5774,78.84681333359005
14.8876,78.86349333359021
16.0678,78.88017333359038
17.7693,78.89685333359056
22.284,78.91353333359072
9.8053,78.93022333359066
14.6326,78.94690333359083
17.2674,78.963583333591
16.3622,78.98026333359117
16.8435,78.99694333359133
16.8956,79.01361333359127
16.8596,79.0303033335912
16.6022,79.04698333359137
16.3099,79.06366333359153
16.6983,79.08035333359149
15.5945,79.09703333359165
17.2901,79.11373333359184
16.1705,79.13042333359178
32.355,79.14711333359172
12.2569,79.1637933335919
9.7249,79.18048333359184
22.5582,79.197163333592
12.7716,79.21384333359217
13.0936,79.23052333359234
22.3537,79.24721333359228
10.916,79.2638833335922
29.1995,79.28055333359214
11.7109,79.2972333335923
9.4675,79.31390333359222
14.6844,79.33059333359218
26.7853,79.3472633335921
8.4893,79.36393333359203
16.2748,79.3806133335922
16.7516,79.39730333359213
17.2521,79.41397333359205
14.8325,79.43065333359223
15.6805,79.4473633335922
18.0485,79.46407333359215
15.588,79.48078333359211
17.1343,79.4974833335923
16.7182,79.51421333359228
16.1772,79.53093333359249
16.5378,79.54764333359245
16.6016,79.56435333359242
16.8724,79.58107333359261
16.7228,79.59782333359261
16.7246,79.61449333359255
15.4862,79.63113333359267
17.1935,3.013020000001416
16.0272,3.0296800000015645
16.5565,3.0463400000017136
17.0141,3.063010000001639
16.6031,3.079730000001844
16.8514,3.096410000002012
16.4845,3.1130700000021605
16.6238,3.1297800000021234
17.5596,3.1464400000022725
16.0587,3.163150000002235
16.8671,3.17987000000244
16.5638,3.1965400000023654
16.4505,3.2132200000025333
17.1516,3.2299100000024774
16.3773,3.2465800000024028
16.949,3.263220000002533
16.1446,3.2799200000027193
16.8933,3.2965800000028684
17.3004,3.3132700000028126
16.1228,3.329940000002738
16.746,3.346600000002887
16.7255,3.363320000003092
16.4756,3.380010000003036
17.3504,3.3966800000029616
29.4458,3.4133600000031294
11.8152,3.4300500000030736
9.9978,3.446690000003204
14.9603,3.46339000000339
16.7881,3.4800700000035576
17.1206,3.4967600000035017
16.1117,3.513460000003688
16.5378,3.530140000003856
17.2961,3.5468200000040233
16.2346,3.5635000000041908
16.3565,3.5801800000043587
17.0434,3.596880000004545
15.83,3.6135600000047123
16.8994,3.6302000000048427
16.9075,3.6468800000050106
20.1954,3.663560000005178
13.7972,3.680220000005327
16.6941,3.6969100000052713
16.9395,3.713620000005234
16.4592,3.7303100000051783
16.6599,3.746970000005327
16.6288,3.763660000005271
16.9864,3.780340000005439
16.2099,3.797030000005383
16.8271,3.8137100000055506
16.9776,3.8303700000056997
16.4864,3.8470200000056067
17.0737,3.8636700000055133
16.348,3.8803200000054203
15.8199,3.8969700000053273
16.8082,3.913650000005495
16.9595,3.930300000005402
16.8246,3.9470100000053643
16.0496,3.96368000000529
20.0397,3.9803300000051967
13.6921,3.9969800000051037
17.3058,4.013660000005271
15.2064,4.03032000000542
17.2751,4.046990000005346
16.7953,4.06368000000529
16.621,4.0803500000052155
16.7133,4.097040000005159
16.4696,4.113700000005308
16.5346,4.130380000005476
17.5124,4.147060000005644
16.0026,4.163780000005849
16.9679,4.180480000006035
16.8354,4.197190000005998
17.5649,4.213910000006202
16.4838,4.230600000006147
16.281,4.247300000006333
16.7428,4.2640000000065195
16.2368,4.280670000006444
17.2914,4.297380000006408
16.6514,4.314070000006351
16.5516,4.3307200000062585
15.5801,4.347380000006408
16.8534,4.364030000006315
16.8165,4.380670000006445
16.7191,4.397320000006352
17.3929,4.414020000006538
16.4726,4.430700000006706
16.5212,4.447400000006891
16.5068,4.464090000006836
17.2595,4.480790000007022
16.3362,4.497500000006985
16.7421,4.51422000000719
15.9993,4.530910000007134
17.3334,4.547620000007097
16.6698,4.5643200000072826
16.8534,4.580990000007208
16.3253,4.597670000007376
16.35,4.614330000007525
16.9535,4.630970000007656
16.9427,4.647620000007563
16.5313,4.664290000007488
16.473,4.680930000007618
16.7735,4.697600000007544
16.4454,4.714280000007712
17.2165,4.730970000007655
16.4571,4.747640000007581
16.3916,4.76430000000773
16.922,4.781020000007935
16.1868,4.797700000008103
16.9413,4.8144000000082885
16.8578,4.831080000008456
16.7638,4.847800000008661
16.6525,4.864520000008866
16.5969,4.881170000008773
17.4839,4.89785000000894
16.1804,4.914530000009108
16.6083,4.931220000009052
16.8138,4.947880000009201
16.382,4.9645900000091645
18.9637,4.9812400000090715
14.4167,4.997930000009015
16.5897,5.014600000008941
17.0149,5.031270000008866
16.4297,5.047980000008829
16.7251,5.064650000008754
16.3509,5.081340000008699
16.9033,5.0980300000086425
16.5643,5.114690000008792
16.8896,5.1313700000089595
16.9183,5.148070000009145
16.4221,5.164750000009313
16.633,5.181430000009481
17.0088,5.198110000009648
17.1329,5.214790000009816
16.2331,5.231450000009965
16.8454,5.248120000009891
16.6294,5.264790000009816
16.6938,5.2814900000100025
16.2904,5.2981400000099095
17.0329,5.314830000009853
16.3508,5.331510000010021
16.4071,5.348150000010151
16.6532,5.364820000010077
16.5677,5.381490000010002
17.3898,5.398210000010208
16.252,5.414900000010151
16.6567,5.431580000010319
16.2849,5.448230000010226
17.5146,5.464930000010412
16.6814,5.4816200000103565
16.4917,5.498270000010264
16.2397,5.514950000010431
17.1939,5.5316300000105985
16.931,5.548320000010542
16.813,5.564990000010468
16.0723,5.581650000010617
16.8394,5.598300000010524
16.4579,5.61500000001071
16.559,5.631660000010859
16.8504,5.648310000010766
16.7016,5.664980000010692
16.5294,5.6816700000106355
16.9204,5.698340000010561
17.1349,5.715020000010729
16.1558,5.731690000010654
16.6596,5.748380000010599
17.0533,5.765090000010561
16.4292,5.781790000010748
